,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.68,0.92,0.17524873989913775,0.8247512601008632,0.7464508709088804,0.25354912909111965
261,130.93645484949832,0.68,0.92,0.17564227759363932,0.8243577224063617,0.7483670795962111,0.2516329204037889
262,131.438127090301,0.68,0.92,0.17603984174466272,0.8239601582553383,0.7502652240052331,0.24973477599476682
263,131.93979933110367,0.68,0.92,0.17644136956184123,0.8235586304381598,0.752145322273187,0.24785467772681305
264,132.44147157190636,0.68,0.92,0.17684679594639585,0.8231532040536051,0.7540073969189429,0.24599260308105697
265,132.94314381270902,0.68,0.92,0.1772560531347048,0.8227439468652962,0.7558514755000874,0.2441485244999125
266,133.44481605351172,0.68,0.92,0.1776690717918731,0.8223309282081279,0.757677588665386,0.2423224113346139
267,133.94648829431438,0.68,0.92,0.17808578011091872,0.8219142198890823,0.7594857719665551,0.24051422803344483
268,134.44816053511707,0.68,0.92,0.17850610422393764,0.8214938957760634,0.7612760651899229,0.23872393481007703
269,134.94983277591973,0.68,0.92,0.17892996879452241,0.8210700312054785,0.7630485111765376,0.23695148882346237
270,135.45150501672242,0.68,0.92,0.17935729616178284,0.8206427038382181,0.7648031576790725,0.23519684232092747
271,135.95317725752508,0.68,0.92,0.1797880070167353,0.8202119929832656,0.7665400558993256,0.23345994410067433
272,136.45484949832775,0.68,0.92,0.18022202054173833,0.8197779794582626,0.768259260268474,0.23174073973152584
273,136.95652173913044,0.68,0.92,0.18065925381455988,0.8193407461854411,0.7699608300448961,0.2300391699551038
274,137.4581939799331,0.68,0.92,0.1810996229203775,0.8189003770796236,0.7716448268907173,0.2283551731092826
275,137.9598662207358,0.68,0.92,0.18154304221399173,0.8184569577860094,0.7733113166413385,0.22668868335866155
276,138.46153846153845,0.68,0.92,0.18198942460955525,0.8180105753904459,0.7749603688905635,0.22503963110943648
277,138.96321070234114,0.68,0.92,0.1824386822578822,0.8175613177421188,0.7765920551658051,0.2234079448341949
278,139.4648829431438,0.68,0.92,0.1828907253387272,0.8171092746612738,0.7782064519669147,0.22179354803308524
279,139.9665551839465,0.68,0.92,0.18334546352625042,0.8166545364737506,0.7798036374205568,0.2201963625794433
280,140.46822742474916,0.68,0.92,0.18380280512151495,0.8161971948784861,0.7813836937157516,0.21861630628424858
281,140.96989966555185,0.68,0.92,0.18426265765759317,0.8157373423424078,0.7829467057852518,0.21705329421474828
282,141.4715719063545,0.68,0.92,0.18472492799415072,0.8152750720058503,0.7844927608749013,0.21550723912509884
283,141.9732441471572,0.68,0.92,0.18518952195178184,0.8148104780482192,0.7860219503221926,0.21397804967780748
284,142.47491638795987,0.68,0.92,0.1856563451920526,0.8143436548079483,0.7875343660651247,0.21246563393487533
285,142.97658862876253,0.68,0.92,0.1861253020922945,0.8138746979077064,0.7890301049037574,0.21096989509624267
286,143.47826086956522,0.68,0.92,0.18659629705390693,0.8134037029460941,0.7905092640173786,0.2094907359826214
287,143.97993311036788,0.68,0.92,0.18706923372553072,0.8129307662744703,0.7919719449447628,0.20802805505523725
288,144.48160535117057,0.68,0.92,0.1875440157949001,0.8124559842051009,0.7934182497615372,0.20658175023846284
289,144.98327759197323,0.68,0.92,0.18802054656136608,0.8119794534386349,0.7948482842589386,0.20515171574106142
290,145.48494983277592,0.68,0.92,0.18849872936785714,0.8115012706321438,0.7962621554127552,0.20373784458724487
291,145.9866220735786,0.68,0.92,0.18897846744387597,0.811021532556125,0.7976599730006748,0.20234002699932524
292,146.48829431438128,0.68,0.92,0.18945966404188747,0.8105403359581135,0.7990418468456187,0.20095815315438134
293,146.98996655518394,0.68,0.92,0.18994222229246827,0.8100577777075327,0.800407891426773,0.19959210857322704
294,147.49163879598663,0.68,0.92,0.19042604545664263,0.8095739545433582,0.8017582200829856,0.19824177991701444
295,147.9933110367893,0.68,0.92,0.19091103737789536,0.8090889626221055,0.8030929504826052,0.19690704951739474
296,148.49498327759198,0.68,0.92,0.1913971018335266,0.8086028981664743,0.8044121995741753,0.1955878004258247
297,148.99665551839465,0.68,0.92,0.19188414359234898,0.8081158564076519,0.8057160875177782,0.19428391248222177
298,149.49832775919734,0.68,0.92,0.19237206751715272,0.8076279324828481,0.8070047347963841,0.19299526520361596
299,150.0,0.68,0.92,0.1928607795326574,0.8071392204673434,0.80827826422324,0.1917217357767601
