,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9,0.8200000000000001,0.3984101544630404,0.6015898455369587,0.9730510573825771,0.026948942617422922
238,119.39799331103679,0.9,0.8200000000000001,0.3988819246365429,0.6011180753634563,0.9732312133796208,0.02676878662037919
239,119.89966555183946,0.9,0.8200000000000001,0.39934655318332124,0.6006534468166779,0.973408374109811,0.026591625890189038
240,120.40133779264214,0.9,0.8200000000000001,0.3998041832202696,0.6001958167797294,0.9735826090596557,0.026417390940344326
241,120.90301003344482,0.9,0.8200000000000001,0.40025495520281335,0.5997450447971857,0.9737539863743643,0.02624601362563572
242,121.40468227424749,0.9,0.8200000000000001,0.4006990057507943,0.5993009942492048,0.9739225717036977,0.026077428296302326
243,121.90635451505017,0.9,0.8200000000000001,0.40113646802876135,0.5988635319712378,0.9740884285637852,0.025911571436214836
244,122.40802675585284,0.9,0.8200000000000001,0.40156747274337606,0.598432527256623,0.9742516191987178,0.025748380801282195
245,122.90969899665552,0.9,0.8200000000000001,0.4019921472335022,0.5980078527664969,0.9744122038011245,0.025587796198875606
246,123.4113712374582,0.9,0.8200000000000001,0.4024106155064377,0.5975893844935615,0.9745702405421685,0.02542975945783156
247,123.91304347826087,0.9,0.8200000000000001,0.40282299917595776,0.5971770008240413,0.9747257863321601,0.025274213667839877
248,124.41471571906355,0.9,0.8200000000000001,0.4032294170120235,0.5967705829879756,0.9748788964587471,0.025121103541252868
249,124.91638795986621,0.9,0.8200000000000001,0.403629984604199,0.5963700153958,0.9750296243164707,0.024970375683529406
250,125.41806020066889,0.9,0.8200000000000001,0.40402481508071186,0.5959751849192872,0.9751780219838924,0.024821978016107745
251,125.91973244147157,0.9,0.8200000000000001,0.4044140192239128,0.5955859807760864,0.97532414031622,0.024675859683780086
252,126.42140468227424,0.9,0.8200000000000001,0.4047977047931508,0.5952022952068483,0.9754680284020966,0.0245319715979035
253,126.92307692307692,0.9,0.8200000000000001,0.4051759771502977,0.5948240228497016,0.9756097340380451,0.024390265961955003
254,127.4247491638796,0.9,0.8200000000000001,0.40554893980721196,0.5944510601927874,0.9757493041237186,0.02425069587628141
255,127.92642140468227,0.9,0.8200000000000001,0.40591669329727614,0.5940833067027231,0.9758867838472044,0.02411321615279563
256,128.42809364548495,0.9,0.8200000000000001,0.4062793355750864,0.5937206644249129,0.9760222169735802,0.023977783026419897
257,128.9297658862876,0.9,0.8200000000000001,0.4066369625523746,0.5933630374476249,0.9761556462378729,0.02384435376212724
258,129.4314381270903,0.9,0.8200000000000001,0.406989668744621,0.5930103312553784,0.9762871138195341,0.02371288618046596
259,129.93311036789297,0.9,0.8200000000000001,0.4073375457842333,0.5926624542157661,0.9764166602514314,0.023583339748568733
260,130.43478260869566,0.9,0.8200000000000001,0.4076806829752504,0.5923193170247489,0.9765443248268818,0.023455675173118265
261,130.93645484949832,0.9,0.8200000000000001,0.4080191678235023,0.5919808321764971,0.9766701459504081,0.023329854049591967
262,131.438127090301,0.9,0.8200000000000001,0.4083530865233812,0.5916469134766181,0.9767941614581066,0.0232058385418935
263,131.93979933110367,0.9,0.8200000000000001,0.4086825226710072,0.5913174773289922,0.9769164077707173,0.0230835922292827
264,132.44147157190636,0.9,0.8200000000000001,0.4090075577681496,0.5909924422318498,0.9770369202252802,0.0229630797747198
265,132.94314381270902,0.9,0.8200000000000001,0.40932827174973274,0.5906717282502666,0.9771557334035822,0.022844266596417705
266,133.44481605351172,0.9,0.8200000000000001,0.4096447433380844,0.5903552566619148,0.9772728813523701,0.022727118647629795
267,133.94648829431438,0.9,0.8200000000000001,0.40995704891033174,0.5900429510896675,0.9773883968792867,0.022611603120713218
268,134.44816053511707,0.9,0.8200000000000001,0.41026526296294274,0.5897347370370566,0.977502311841645,0.022497688158354835
269,134.94983277591973,0.9,0.8200000000000001,0.4105694585926661,0.5894305414073332,0.97761465745175,0.022385342548249858
270,135.45150501672242,0.9,0.8200000000000001,0.4108697077075708,0.5891302922924284,0.9777254644109232,0.02227453558907675
271,135.95317725752508,0.9,0.8200000000000001,0.41116608012879424,0.588833919871205,0.977834762339049,0.022165237660950948
272,136.45484949832775,0.9,0.8200000000000001,0.41145864397612497,0.5885413560238743,0.9779425800194479,0.022057419980552124
273,136.95652173913044,0.9,0.8200000000000001,0.4117474662928158,0.5882525337071834,0.9780489457593382,0.021951054240661735
274,137.4581939799331,0.9,0.8200000000000001,0.41203261305548955,0.5879673869445097,0.9781538873955489,0.021846112604451164
275,137.9598662207358,0.9,0.8200000000000001,0.4123141481702856,0.5876858518297136,0.9782574317157077,0.021742568284292385
276,138.46153846153845,0.9,0.8200000000000001,0.412592133978642,0.5874078660213572,0.9783596047498704,0.021640395250129674
277,138.96321070234114,0.9,0.8200000000000001,0.41286663125882056,0.5871333687411787,0.9784604317713999,0.02153956822860016
278,139.4648829431438,0.9,0.8200000000000001,0.4131376999692326,0.5868623000307667,0.9785599377354414,0.021440062264558607
279,139.9665551839465,0.9,0.8200000000000001,0.4134053995909995,0.5865946004089998,0.9786581474809932,0.021341852519006655
280,140.46822742474916,0.9,0.8200000000000001,0.4136697874613981,0.5863302125386012,0.9787550847478346,0.02124491525216527
281,140.96989966555185,0.9,0.8200000000000001,0.4139309195337456,0.5860690804662536,0.9788507726247682,0.021149227375231644
282,141.4715719063545,0.9,0.8200000000000001,0.41418885038987074,0.5858111496101285,0.9789452335569774,0.021054766443022458
283,141.9732441471572,0.9,0.8200000000000001,0.4144436337682119,0.5855563662317873,0.9790384896312171,0.020961510368782785
284,142.47491638795987,0.9,0.8200000000000001,0.41469532309757223,0.585304676902427,0.9791305628640598,0.02086943713594014
285,142.97658862876253,0.9,0.8200000000000001,0.41494396991918525,0.585056030080814,0.9792214743497568,0.02077852565024304
286,143.47826086956522,0.9,0.8200000000000001,0.4151896245405916,0.5848103754594076,0.9793112446133546,0.020688755386645236
287,143.97993311036788,0.9,0.8200000000000001,0.41543233606213037,0.584567663937869,0.9793998936250004,0.02060010637499949
288,144.48160535117057,0.9,0.8200000000000001,0.4156721527670666,0.5843278472329325,0.9794874409982682,0.020512559001731545
289,144.98327759197323,0.9,0.8200000000000001,0.41590912278677683,0.5840908772132223,0.9795739063283145,0.020426093671685328
290,145.48494983277592,0.9,0.8200000000000001,0.4161432925826412,0.583856707417358,0.9796593084201289,0.020340691579870965
291,145.9866220735786,0.9,0.8200000000000001,0.4163747075133563,0.5836252924866429,0.9797436655769353,0.020256334423064584
292,146.48829431438128,0.9,0.8200000000000001,0.4166034118792978,0.5833965881207014,0.9798269956227438,0.0201730043772561
293,146.98996655518394,0.9,0.8200000000000001,0.41682944917082526,0.5831705508291739,0.9799093160354893,0.020090683964510775
294,147.49163879598663,0.9,0.8200000000000001,0.417052862715094,0.5829471372849051,0.9799906442938436,0.0200093557061564
295,147.9933110367893,0.9,0.8200000000000001,0.41727369443257856,0.5827263055674207,0.9800709972104791,0.019929002789521044
296,148.49498327759198,0.9,0.8200000000000001,0.4174919852479047,0.5825080147520945,0.9801503911523505,0.019849608847649577
297,148.99665551839465,0.9,0.8200000000000001,0.4177077751459982,0.582292224854001,0.9802288420708026,0.019771157929197525
298,149.49832775919734,0.9,0.8200000000000001,0.4179211034146284,0.5820788965853707,0.9803063656197785,0.019693634380221776
299,150.0,0.9,0.8200000000000001,0.41813200948340384,0.5818679905165953,0.9803829775647235,0.01961702243527678
