,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.35000000000000003,0.1,0.9999983894132494,1.6105867504123287e-06,7.954320815361953e-09,0.999999992045679
225,112.876254180602,0.35000000000000003,0.1,0.9999984237442067,1.576255793206123e-06,7.329857291991942e-09,0.9999999926701425
226,113.37792642140468,0.35000000000000003,0.1,0.9999984573085516,1.5426914481592635e-06,6.763626279737059e-09,0.9999999932363736
227,113.87959866220736,0.35000000000000003,0.1,0.9999984901390623,1.5098609375314657e-06,6.247739022819726e-09,0.9999999937522608
228,114.38127090301003,0.35000000000000003,0.1,0.9999985223061416,1.4776938581777147e-06,5.765251302017802e-09,0.9999999942347485
229,114.88294314381271,0.35000000000000003,0.1,0.9999985538121597,1.4461878400784272e-06,5.315592714810651e-09,0.9999999946844071
230,115.38461538461539,0.35000000000000003,0.1,0.9999985846571166,1.4153428832336033e-06,4.898763261198276e-09,0.9999999951012366
231,115.88628762541806,0.35000000000000003,0.1,0.9999986148410122,1.3851589876432428e-06,4.514762941180675e-09,0.9999999954852369
232,116.38795986622074,0.35000000000000003,0.1,0.9999986443638466,1.355636153307346e-06,4.163591754757848e-09,0.9999999958364081
233,116.88963210702342,0.35000000000000003,0.1,0.9999986732256196,1.3267743802259128e-06,3.845249701929797e-09,0.9999999961547501
234,117.3913043478261,0.35000000000000003,0.1,0.9999987014641065,1.2985358932912104e-06,3.553759371804443e-09,0.9999999964462404
235,117.89297658862876,0.35000000000000003,0.1,0.9999987291321902,1.2708678095412786e-06,3.2807527354917417e-09,0.999999996719247
236,118.39464882943143,0.35000000000000003,0.1,0.9999987562302306,1.2437697691108635e-06,3.0261728490778592e-09,0.9999999969738269
237,118.89632107023411,0.35000000000000003,0.1,0.9999987827582277,1.2172417719999656e-06,2.790019712562804e-09,0.99999999720998
238,119.39799331103679,0.35000000000000003,0.1,0.9999988087161815,1.1912838182085853e-06,2.5722933259465753e-09,0.9999999974277064
239,119.89966555183946,0.35000000000000003,0.1,0.9999988341040921,1.1658959077367224e-06,2.3729936892291733e-09,0.9999999976270061
240,120.40133779264214,0.35000000000000003,0.1,0.9999988583125089,1.141687490817262e-06,2.252924127119722e-09,0.9999999977470756
241,120.90301003344482,0.35000000000000003,0.1,0.9999988828323105,1.1171676891685526e-06,2.0633434440789385e-09,0.9999999979366563
242,121.40468227424749,0.35000000000000003,0.1,0.9999989067938705,1.0932061292455128e-06,1.891012095449889e-09,0.9999999981089877
243,121.90635451505017,0.35000000000000003,0.1,0.9999989302086015,1.0697913982335336e-06,1.7347914532772803e-09,0.9999999982652082
244,122.40802675585284,0.35000000000000003,0.1,0.9999989530879164,1.0469120833180056e-06,1.5935428896058184e-09,0.9999999984064568
245,122.90969899665552,0.35000000000000003,0.1,0.999998975443228,1.02455677168432e-06,1.4661277764802098e-09,0.9999999985338719
246,123.4113712374582,0.35000000000000003,0.1,0.9999989972859492,1.0027140505178674e-06,1.3514074859451612e-09,0.9999999986485922
247,123.91304347826087,0.35000000000000003,0.1,0.9999990186275404,9.813724593161061e-07,1.2482551420072462e-09,0.9999999987517446
248,124.41471571906355,0.35000000000000003,0.1,0.9999990394819414,9.605180583828172e-07,1.1561548280518749e-09,0.9999999988438449
249,124.91638795986621,0.35000000000000003,0.1,0.9999990598622611,9.401377385685344e-07,1.074385951914969e-09,0.9999999989256138
250,125.41806020066889,0.35000000000000003,0.1,0.9999990797802786,9.202197211286408e-07,1.0019000634968842e-09,0.9999999989980997
251,125.91973244147157,0.35000000000000003,0.1,0.9999990992477724,9.00752227318521e-07,9.376487126979838e-10,0.999999999062351
252,126.42140468227424,0.35000000000000003,0.1,0.9999991182765213,8.81723478393559e-07,8.805834494186283e-10,0.9999999991194163
253,126.92307692307692,0.35000000000000003,0.1,0.9999991368783041,8.631216956091393e-07,8.296558235591777e-10,0.9999999991703439
254,127.4247491638796,0.35000000000000003,0.1,0.9999991550648994,8.449351002206456e-07,7.83817385019993e-10,0.9999999992161823
255,127.92642140468227,0.35000000000000003,0.1,0.9999991728480863,8.271519134834622e-07,7.420196837014345e-10,0.99999999925798
256,128.42809364548495,0.35000000000000003,0.1,0.999999190239643,8.097603566529732e-07,7.032142695038626e-10,0.9999999992967854
257,128.9297658862876,0.35000000000000003,0.1,0.9999992072513487,7.927486509845631e-07,6.663526923276392e-10,0.999999999333647
258,129.4314381270903,0.35000000000000003,0.1,0.999999223894982,7.761050177336147e-07,6.303865020731214e-10,0.9999999993696133
259,129.93311036789297,0.35000000000000003,0.1,0.9999992401823216,7.598176781555139e-07,5.942672486406738e-10,0.9999999994057325
260,130.43478260869566,0.35000000000000003,0.1,0.9999992561251462,7.43874853505643e-07,5.569464819306528e-10,0.9999999994430532
261,130.93645484949832,0.35000000000000003,0.1,0.9999992717352346,7.282647650393879e-07,5.173757518434235e-10,0.999999999482624
262,131.438127090301,0.35000000000000003,0.1,0.9999992870243657,7.129756340121311e-07,4.745066082793415e-10,0.9999999995254931
263,131.93979933110367,0.35000000000000003,0.1,0.999999302004318,6.979956816792582e-07,4.2729060113877233e-10,0.9999999995727091
264,132.44147157190636,0.35000000000000003,0.1,0.9999993166868704,6.833131292961518e-07,3.746792803220711e-10,0.9999999996253204
265,132.94314381270902,0.35000000000000003,0.1,0.9999993310838016,6.689161981181975e-07,3.156241957296043e-10,0.9999999996843755
266,133.44481605351172,0.35000000000000003,0.1,0.9999993452068903,6.547931094007779e-07,2.490768972617257e-10,0.9999999997509228
267,133.94648829431438,0.35000000000000003,0.1,0.9999993590679153,6.409320843992787e-07,1.7398893481880337e-10,0.9999999998260107
268,134.44816053511707,0.35000000000000003,0.1,0.9999993726781895,6.273218101662779e-07,8.936546489765877e-11,0.9999999999106343
269,134.94983277591973,0.35000000000000003,0.1,0.9999993860137917,6.139862079869738e-07,-1.7333996638366957e-12,1.000000000001733
270,135.45150501672242,0.35000000000000003,0.1,0.9999993990603736,6.009396260308654e-07,-9.734927475346632e-11,1.000000000097349
271,135.95317725752508,0.35000000000000003,0.1,0.9999994118243637,5.881756359040021e-07,-1.979148616169821e-10,1.0000000001979146
272,136.45484949832775,0.35000000000000003,0.1,0.9999994243121905,5.756878092124315e-07,-3.03862861500153e-10,1.0000000003038625
273,136.95652173913044,0.35000000000000003,0.1,0.9999994365302821,5.634697175622011e-07,-4.156259756487475e-10,1.0000000004156258
274,137.4581939799331,0.35000000000000003,0.1,0.999999448485067,5.515149325593603e-07,-5.336369053085173e-10,1.0000000005336367
275,137.9598662207358,0.35000000000000003,0.1,0.9999994601829738,5.398170258099561e-07,-6.58328351725237e-10,1.000000000658328
276,138.46153846153845,0.35000000000000003,0.1,0.9999994716304307,5.283695689200379e-07,-7.901330161446558e-10,1.0000000007901328
277,138.96321070234114,0.35000000000000003,0.1,0.9999994828338662,5.171661334956525e-07,-9.294835998125521e-10,1.0000000009294834
278,139.4648829431438,0.35000000000000003,0.1,0.9999994937997085,5.062002911428495e-07,-1.0768128039746734e-09,1.0000000010768126
279,139.9665551839465,0.35000000000000003,0.1,0.9999995045343861,4.954656134676757e-07,-1.2325533298767976e-09,1.000000001232553
280,140.46822742474916,0.35000000000000003,0.1,0.9999995150443276,4.849556720761806e-07,-1.3971378787646716e-09,1.0000000013971375
281,140.96989966555185,0.35000000000000003,0.1,0.999999525335961,4.74664038574411e-07,-1.5709991518840767e-09,1.0000000015709989
282,141.4715719063545,0.35000000000000003,0.1,0.9999995354157151,4.645842845684164e-07,-1.7545698504807553e-09,1.0000000017545696
283,141.9732441471572,0.35000000000000003,0.1,0.999999545290018,4.5470998166424383e-07,-1.9482826758004915e-09,1.0000000019482824
284,142.47491638795987,0.35000000000000003,0.1,0.9999995549652981,4.4503470146794247e-07,-2.152570329089027e-09,1.0000000021525701
285,142.97658862876253,0.35000000000000003,0.1,0.9999995644479841,4.3555201558556e-07,-2.367865511592135e-09,1.0000000023678652
286,143.47826086956522,0.35000000000000003,0.1,0.999999573744504,4.26255495623144e-07,-2.5946009245555906e-09,1.0000000025946008
287,143.97993311036788,0.35000000000000003,0.1,0.9999995828612864,4.171387131867438e-07,-2.8332092692251318e-09,1.000000002833209
288,144.48160535117057,0.35000000000000003,0.1,0.9999995918047597,4.081952398824065e-07,-3.0841232468465486e-09,1.000000003084123
289,144.98327759197323,0.35000000000000003,0.1,0.9999996005812054,3.9941879430261843e-07,-3.3477218934806367e-09,1.0000000033477217
290,145.48494983277592,0.35000000000000003,0.1,0.9999996091790766,3.9082092305812013e-07,-3.6178751827480635e-09,1.0000000036178749
291,145.9866220735786,0.35000000000000003,0.1,0.9999996175904211,3.824095786131773e-07,-3.889765321828035e-09,1.000000003889765
292,146.48829431438128,0.35000000000000003,0.1,0.9999996258188686,3.741811311394743e-07,-4.162803247336472e-09,1.000000004162803
293,146.98996655518394,0.35000000000000003,0.1,0.9999996338680489,3.6613195080869734e-07,-4.436399895889236e-09,1.0000000044363997
294,147.49163879598663,0.35000000000000003,0.1,0.9999996417415918,3.5825840779253085e-07,-4.709966204102248e-09,1.000000004709966
295,147.9933110367893,0.35000000000000003,0.1,0.9999996494431275,3.505568722626611e-07,-4.982913108591369e-09,1.0000000049829127
296,148.49498327759198,0.35000000000000003,0.1,0.9999996569762853,3.430237143907725e-07,-5.2546515459725225e-09,1.0000000052546512
297,148.99665551839465,0.35000000000000003,0.1,0.9999996643446953,3.356553043485512e-07,-5.5245924528615674e-09,1.0000000055245921
298,149.49832775919734,0.35000000000000003,0.1,0.9999996715519873,3.284480123076818e-07,-5.792146765874426e-09,1.0000000057921465
299,150.0,0.35000000000000003,0.1,0.9999996786017913,3.2139820843985036e-07,-6.056725421626959e-09,1.0000000060567251
