,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.88,0.7000000000000001,0.39021707820526463,0.6097829217947355,0.9404006722724669,0.05959932772753301
239,119.89966555183946,0.88,0.7000000000000001,0.390989291839581,0.6090107081604191,0.9407396867849466,0.05926031321505333
240,120.40133779264214,0.88,0.7000000000000001,0.39174664806302284,0.6082533519369773,0.9410706528981148,0.058929347101885146
241,120.90301003344482,0.88,0.7000000000000001,0.3924894264201627,0.6075105735798374,0.9413937965621322,0.058606203437867724
242,121.40468227424749,0.88,0.7000000000000001,0.39321790270078094,0.6067820972992192,0.9417093360741395,0.05829066392586039
243,121.90635451505017,0.88,0.7000000000000001,0.393932348681222,0.606067651318778,0.9420174828754888,0.05798251712451118
244,122.40802675585284,0.88,0.7000000000000001,0.39463303225471036,0.6053669677452896,0.9423184412820731,0.05768155871792694
245,122.90969899665552,0.88,0.7000000000000001,0.39532021724573096,0.604679782754269,0.9426124092293006,0.057387590770699375
246,123.4113712374582,0.88,0.7000000000000001,0.39599416348680594,0.604005836513194,0.9428995780460042,0.05710042195399574
247,123.91304347826087,0.88,0.7000000000000001,0.3966551266957645,0.6033448733042355,0.9431801331358508,0.056819866864149166
248,124.41471571906355,0.88,0.7000000000000001,0.39730335853299353,0.6026966414670064,0.943454253768756,0.05654574623124397
249,124.91638795986621,0.88,0.7000000000000001,0.3979391065233888,0.6020608934766112,0.9437221137075888,0.05627788629241117
250,125.41806020066889,0.88,0.7000000000000001,0.3985626141083144,0.6014373858916856,0.9439838810455816,0.05601611895441825
251,125.91973244147157,0.88,0.7000000000000001,0.3991741206167944,0.6008258793832056,0.9442397187498124,0.05576028125018749
252,126.42140468227424,0.88,0.7000000000000001,0.3997738612809077,0.6002261387190923,0.9444897843594341,0.05551021564056577
253,126.92307692307692,0.88,0.7000000000000001,0.400362067229686,0.599637932770314,0.9447342308926711,0.05526576910732887
254,127.4247491638796,0.88,0.7000000000000001,0.4009389655052237,0.5990610344947762,0.944973206207871,0.055026793792128936
255,127.92642140468227,0.88,0.7000000000000001,0.4015047791432291,0.5984952208567709,0.9452068539496238,0.05479314605037617
256,128.42809364548495,0.88,0.7000000000000001,0.4020597271159507,0.5979402728840492,0.9454353130011319,0.05456468699886806
257,128.9297658862876,0.88,0.7000000000000001,0.4026040244559593,0.5973959755440406,0.9456587182559343,0.05434128174406575
258,129.4314381270903,0.88,0.7000000000000001,0.4031378821980383,0.5968621178019615,0.9458772002777801,0.05412279972221995
259,129.93311036789297,0.88,0.7000000000000001,0.4036615074874189,0.596338492512581,0.9460908857888329,0.053909114211167085
260,130.43478260869566,0.88,0.7000000000000001,0.40417510356589936,0.5958248964341004,0.9462998976211288,0.053700102378871226
261,130.93645484949832,0.88,0.7000000000000001,0.40467886985840834,0.5953211301415915,0.9465043549231065,0.05349564507689352
262,131.438127090301,0.88,0.7000000000000001,0.40517300202346745,0.5948269979765324,0.9467043733551387,0.053295626644861274
263,131.93979933110367,0.88,0.7000000000000001,0.40565769185007183,0.5943423081499281,0.9469000647539133,0.05309993524608667
264,132.44147157190636,0.88,0.7000000000000001,0.4061331275703708,0.5938668724296291,0.9470915381256708,0.05290846187432916
265,132.94314381270902,0.88,0.7000000000000001,0.40659949363735254,0.5934005063626473,0.9472788989425417,0.052721101057458315
266,133.44481605351172,0.88,0.7000000000000001,0.4070569709140637,0.5929430290859362,0.9474622495753764,0.05253775042462363
267,133.94648829431438,0.88,0.7000000000000001,0.40750573682367314,0.5924942631763268,0.9476416896508058,0.052358310349194255
268,134.44816053511707,0.88,0.7000000000000001,0.407945965106843,0.592054034893157,0.9478173155012617,0.052182684498738266
269,134.94983277591973,0.88,0.7000000000000001,0.40837782624775176,0.5916221737522482,0.947989221021228,0.052010778978772015
270,135.45150501672242,0.88,0.7000000000000001,0.40880148723627086,0.5911985127637291,0.9481574972045917,0.051842502795408286
271,135.95317725752508,0.88,0.7000000000000001,0.40921711168630576,0.5907828883136942,0.9483222323562672,0.05167776764373275
272,136.45484949832775,0.88,0.7000000000000001,0.4096248600733556,0.5903751399266444,0.9484835125288881,0.05151648747111192
273,136.95652173913044,0.88,0.7000000000000001,0.4100248894447818,0.5899751105552181,0.948641420990206,0.05135857900979396
274,137.4581939799331,0.88,0.7000000000000001,0.4104173538960002,0.5895826461039997,0.9487960389720561,0.051203961027943924
275,137.9598662207358,0.88,0.7000000000000001,0.41080240429811277,0.5891975957018871,0.9489474452599517,0.05105255474004828
276,138.46153846153845,0.88,0.7000000000000001,0.41118018825480096,0.588819811745199,0.9490957161278418,0.05090428387215812
277,138.96321070234114,0.88,0.7000000000000001,0.4115508506651018,0.5884491493348982,0.9492409261845577,0.05075907381544225
278,139.4648829431438,0.88,0.7000000000000001,0.4119145333725796,0.5880854666274205,0.9493831478464236,0.05061685215357628
279,139.9665551839465,0.88,0.7000000000000001,0.41227137509165535,0.5877286249083448,0.9495224512199555,0.050477548780044526
280,140.46822742474916,0.88,0.7000000000000001,0.41262151200423647,0.5873784879957636,0.9496589048644533,0.05034109513554679
281,140.96989966555185,0.88,0.7000000000000001,0.41296507741020927,0.5870349225897908,0.9497925753596929,0.050207424640307134
282,141.4715719063545,0.88,0.7000000000000001,0.41330220164088727,0.5866977983591128,0.9499235271965122,0.05007647280348783
283,141.9732441471572,0.88,0.7000000000000001,0.41363301265081515,0.586366987349185,0.9500518234575186,0.04994817654248143
284,142.47491638795987,0.88,0.7000000000000001,0.4139576356833725,0.5860423643166276,0.9501775254381393,0.049822474561860716
285,142.97658862876253,0.88,0.7000000000000001,0.4142761931740875,0.5857238068259126,0.9503006925363524,0.04969930746364743
286,143.47826086956522,0.88,0.7000000000000001,0.41458880530183073,0.5854111946981694,0.9504213828611162,0.049578617138883625
287,143.97993311036788,0.88,0.7000000000000001,0.41489558969047674,0.5851044103095234,0.9505396529049436,0.049460347095056256
288,144.48160535117057,0.88,0.7000000000000001,0.4151966613169929,0.5848033386830074,0.9506555574399336,0.049344442560066336
289,144.98327759197323,0.88,0.7000000000000001,0.4154921331404432,0.584507866859557,0.9507691501360324,0.049230849863967543
290,145.48494983277592,0.88,0.7000000000000001,0.4157821156660394,0.5842178843339608,0.9508804831411034,0.049119516858896574
291,145.9866220735786,0.88,0.7000000000000001,0.41606671682455076,0.5839332831754495,0.950989606964768,0.04901039303523206
292,146.48829431438128,0.88,0.7000000000000001,0.4163460422640338,0.5836539577359663,0.9510965707604828,0.048903429239517224
293,146.98996655518394,0.88,0.7000000000000001,0.4166201960340233,0.5833798039659768,0.9512014229890233,0.04879857701097664
294,147.49163879598663,0.88,0.7000000000000001,0.416889279632462,0.5831107203675381,0.9513042104942592,0.048695789505740765
295,147.9933110367893,0.88,0.7000000000000001,0.4171533922285708,0.5828466077714294,0.9514049787192788,0.04859502128072123
296,148.49498327759198,0.88,0.7000000000000001,0.41741263112704646,0.5825873688729536,0.9515037721046925,0.04849622789530757
297,148.99665551839465,0.88,0.7000000000000001,0.41766709197178825,0.5823329080282118,0.9516006342600961,0.048399365739903895
298,149.49832775919734,0.88,0.7000000000000001,0.41791686799076394,0.5820831320092361,0.9516956073285247,0.04830439267147541
299,150.0,0.88,0.7000000000000001,0.4181620503315325,0.5818379496684676,0.9517887322675886,0.04821126773241152
