,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.67,0.88,0.16849795078677904,0.8315020492132215,0.6249081405553852,0.37509185944461476
261,130.93645484949832,0.67,0.88,0.16863819185275175,0.8313618081472488,0.6271420230863498,0.3728579769136502
262,131.438127090301,0.67,0.88,0.168781055885376,0.8312189441146245,0.6293667928303366,0.37063320716966347
263,131.93979933110367,0.67,0.88,0.16892656862235073,0.8310734313776498,0.6315823270662706,0.36841767293372946
264,132.44147157190636,0.67,0.88,0.16907475510336312,0.8309252448966373,0.6337885048655987,0.3662114951344014
265,132.94314381270902,0.67,0.88,0.16922563973785784,0.8307743602621426,0.6359852071840697,0.36401479281593035
266,133.44481605351172,0.67,0.88,0.16937924638212568,0.8306207536178748,0.638172316540927,0.3618276834590731
267,133.94648829431438,0.67,0.88,0.16953559826679,0.8304644017332106,0.6403497171807044,0.35965028281929556
268,134.44816053511707,0.67,0.88,0.16969471780164988,0.8303052821983505,0.6425172954486073,0.35748270455139275
269,134.94983277591973,0.67,0.88,0.169856626626789,0.8301433733732114,0.6446749399994087,0.3553250600005913
270,135.45150501672242,0.67,0.88,0.17002134610900016,0.8299786538910002,0.6468225403130313,0.3531774596869687
271,135.95317725752508,0.67,0.88,0.17018889678167776,0.8298111032183226,0.6489599874843803,0.35104001251561967
272,136.45484949832775,0.67,0.88,0.17035929736874486,0.8296407026312556,0.6510871765801701,0.3489128234198299
273,136.95652173913044,0.67,0.88,0.1705325669669757,0.8294674330330247,0.653204001845082,0.346795998154918
274,137.4581939799331,0.67,0.88,0.17070872228081715,0.8292912777191833,0.655310362758285,0.34468963724171503
275,137.9598662207358,0.67,0.88,0.1708877805883826,0.8291122194116177,0.6574061575952476,0.34259384240475255
276,138.46153846153845,0.67,0.88,0.17106975723308043,0.82893024276692,0.659491289631663,0.3405087103683371
277,138.96321070234114,0.67,0.88,0.17125466758397057,0.8287453324160299,0.6615656620721357,0.3384343379278643
278,139.4648829431438,0.67,0.88,0.17144252547926356,0.8285574745207368,0.6636291807723881,0.336370819227612
279,139.9665551839465,0.67,0.88,0.17163334324649326,0.8283666567535072,0.6656817545892038,0.33431824541079636
280,140.46822742474916,0.67,0.88,0.1718271330319003,0.8281728669681001,0.6677232944848013,0.33227670551519883
281,140.96989966555185,0.67,0.88,0.17202390633887937,0.8279760936611211,0.6697537127078044,0.33024628729219574
282,141.4715719063545,0.67,0.88,0.17222367282958315,0.8277763271704173,0.6717729246908981,0.32822707530910195
283,141.9732441471572,0.67,0.88,0.1724264411568191,0.8275735588431814,0.6737808475503386,0.3262191524496615
284,142.47491638795987,0.67,0.88,0.17263221868356518,0.8273677813164354,0.675777400668004,0.3242225993319961
285,142.97658862876253,0.67,0.88,0.17284101154888337,0.8271589884511171,0.6777625061830789,0.3222374938169213
286,143.47826086956522,0.67,0.88,0.17305282508013997,0.8269471749198606,0.6797360880105846,0.3202639119894155
287,143.97993311036788,0.67,0.88,0.17326766334351326,0.8267323366564873,0.6816980728608087,0.31830192713919137
288,144.48160535117057,0.67,0.88,0.17348552911475817,0.8265144708852424,0.6836483897845752,0.3163516102154249
289,144.98327759197323,0.67,0.88,0.1737064241774058,0.8262935758225948,0.6855869697141204,0.3144130302858797
290,145.48494983277592,0.67,0.88,0.17393034872880062,0.8260696512712,0.6875137465969365,0.31248625340306363
291,145.9866220735786,0.67,0.88,0.17415730183474143,0.8258426981652592,0.6894286567320962,0.31057134326790387
292,146.48829431438128,0.67,0.88,0.17438728171814555,0.825612718281855,0.6913316380863627,0.30866836191363745
293,146.98996655518394,0.67,0.88,0.17462028460475604,0.8253797153952446,0.693222632208712,0.30677736779128795
294,147.49163879598663,0.67,0.88,0.17485630610165712,0.8251436938983435,0.6951015818287624,0.3048984181712378
295,147.9933110367893,0.67,0.88,0.17509533988306505,0.8249046601169355,0.6969684333689711,0.3030315666310291
296,148.49498327759198,0.67,0.88,0.17533737883729403,0.8246626211627066,0.6988231348218,0.30117686517820014
297,148.99665551839465,0.67,0.88,0.17558241441502437,0.8244175855849762,0.7006656369882078,0.29933436301179234
298,149.49832775919734,0.67,0.88,0.1758304365800252,0.8241695634199754,0.7024958933329425,0.2975041066670576
299,150.0,0.67,0.88,0.17608143428276443,0.8239185657172362,0.7043138592417222,0.29568614075827787
