,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.4,0.96,0.14882117221564634,0.8511788277843544,0.0003199221776568013,0.999680077900042
259,129.93311036789297,0.4,0.96,0.14882117118597893,0.8511788288140217,0.0003115067521213079,0.9996884933301232
260,130.43478260869566,0.4,0.96,0.1488211701617243,0.8511788298382763,0.0003033125110594429,0.9996966875759976
261,130.93645484949832,0.4,0.96,0.14882116912819138,0.8511788308718092,0.0002953321681496819,0.9997046679240015
262,131.438127090301,0.4,0.96,0.14882116807907192,0.8511788319209287,0.0002875602536357005,0.9997124398439086
263,131.93979933110367,0.4,0.96,0.14882116701698295,0.8511788329830177,0.00027999323186873355,0.999720006871388
264,132.44147157190636,0.4,0.96,0.14882116593520164,0.851178834064799,0.0002726255432512303,0.9997273745660544
265,132.94314381270902,0.4,0.96,0.14882116482689445,0.8511788351731062,0.0002654516041853014,0.999734548511523
266,133.44481605351172,0.4,0.96,0.14882116368543252,0.851178836314568,0.0002584658400395486,0.9997415342824426
267,133.94648829431438,0.4,0.96,0.1488211625293964,0.8511788374706042,0.00025166377993875275,0.9997483363497143
268,134.44816053511707,0.4,0.96,0.14882116138038728,0.8511788386196133,0.0002450410852670516,0.9997549590519809
269,134.94983277591973,0.4,0.96,0.14882116024702627,0.8511788397529744,0.00023859284909145224,0.999761407296198
270,135.45150501672242,0.4,0.96,0.1488211591379345,0.8511788408620661,0.00023231416447896011,0.9997676859893213
271,135.95317725752508,0.4,0.96,0.14882115810639876,0.8511788418936018,0.00022620219040199918,0.9997737979724263
272,136.45484949832775,0.4,0.96,0.1488211570732614,0.8511788429267392,0.00022024795992526338,0.9997797522124208
273,136.95652173913044,0.4,0.96,0.14882115615218552,0.8511788438478151,0.0002144514245878924,0.9997855487578482
274,137.4581939799331,0.4,0.96,0.14882115535651186,0.8511788446434887,0.00020880789574982813,0.9997911922973741
275,137.9598662207358,0.4,0.96,0.1488211547021767,0.851178845297824,0.00020331280482248533,0.9997966873996136
276,138.46153846153845,0.4,0.96,0.14882115421170816,0.8511788457882924,0.00019796183591545694,0.9998020383804883
277,138.96321070234114,0.4,0.96,0.1488211539317796,0.8511788460682209,0.00019275150845751888,0.9998072487206172
278,139.4648829431438,0.4,0.96,0.14882115390081174,0.8511788460991888,0.00018767810185918454,0.9998123221406311
279,139.9665551839465,0.4,0.96,0.14882115415852545,0.8511788458414751,0.00018273797258769103,0.9998172622841051
280,140.46822742474916,0.4,0.96,0.1488211547486448,0.8511788452513558,0.00017792764388111483,0.9998220726278456
281,140.96989966555185,0.4,0.96,0.14882115571889692,0.8511788442811036,0.00017324380574836962,0.9998267564818908
282,141.4715719063545,0.4,0.96,0.14882115712101213,0.8511788428789885,0.00016868331496920847,0.9998313169895106
283,141.9732441471572,0.4,0.96,0.14882115900969617,0.8511788409903044,0.00016424319476926493,0.9998357571275311
284,142.47491638795987,0.4,0.96,0.1488211604647491,0.8511788395352514,0.00015992032557918026,0.9998400800155819
285,142.97658862876253,0.4,0.96,0.14882115903040583,0.8511788409695947,0.00015571125778499653,0.999844289103347
286,143.47826086956522,0.4,0.96,0.14882115500059187,0.8511788449994087,0.00015161287548958943,0.9998483875067892
287,143.97993311036788,0.4,0.96,0.148821151445652,0.8511788485543486,0.0001476223500113921,0.9998523780546517
288,144.48160535117057,0.4,0.96,0.14882114969785412,0.8511788503021465,0.00014373684413941564,0.9998562635842174
289,144.98327759197323,0.4,0.96,0.14882115032480148,0.8511788496751991,0.0001399535972960793,0.9998600468561424
290,145.48494983277592,0.4,0.96,0.14882115175065266,0.8511788482493479,0.00013626991680818358,0.999863730563181
291,145.9866220735786,0.4,0.96,0.14882115126304346,0.851178848736957,0.00013268317185270443,0.9998673173362418
292,146.48829431438128,0.4,0.96,0.14882114954506634,0.8511788504549342,0.0001291908375625828,0.9998708097002846
293,146.98996655518394,0.4,0.96,0.14882114738219474,0.8511788526178059,0.00012579040764249105,0.9998742101616996
294,147.49163879598663,0.4,0.96,0.14882114677725702,0.8511788532227437,0.00012247947155226982,0.9998775211311296
295,147.9933110367893,0.4,0.96,0.14882114700885718,0.8511788529911435,0.00011925567550262795,0.999880744962472
296,148.49498327759198,0.4,0.96,0.14882114695227328,0.8511788530477273,0.00011611672282272589,0.9998838839525119
297,148.99665551839465,0.4,0.96,0.14882114647736336,0.8511788535226372,0.00011306026270470116,0.999886940452185
298,149.49832775919734,0.4,0.96,0.1488211459800527,0.8511788540199479,0.00011008441532564723,0.9998899163414259
299,150.0,0.4,0.96,0.14882114563871907,0.8511788543612815,0.0001071864264304684,0.9998928143746664
