,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.84,0.06,0.9999999915511633,8.448836763693373e-09,1.8695269889481595e-09,0.9999999981304725
243,121.90635451505017,0.84,0.06,0.9999999918973442,8.102655728902466e-09,1.7241166175463655e-09,0.9999999982758828
244,122.40802675585284,0.84,0.06,0.9999999922297061,7.770293885108792e-09,1.5892801935556106e-09,0.9999999984107193
245,122.90969899665552,0.84,0.06,0.9999999925482488,7.451751232312354e-09,1.465017716975895e-09,0.9999999985349817
246,123.4113712374582,0.84,0.06,0.9999999928529723,7.1470277705131494e-09,1.3513291878072187e-09,0.9999999986486703
247,123.91304347826087,0.84,0.06,0.9999999931439058,6.856094234280906e-09,1.248176962332679e-09,0.9999999987518225
248,124.41471571906355,0.84,0.06,0.9999999934231644,6.576835620131787e-09,1.1528405409166204e-09,0.999999998847159
249,124.91638795986621,0.84,0.06,0.9999999936920523,6.307947671872988e-09,1.0636422769147434e-09,0.9999999989363572
250,125.41806020066889,0.84,0.06,0.9999999939505696,6.0494303895044925e-09,9.805821703270425e-10,0.9999999990194173
251,125.91973244147157,0.84,0.06,0.9999999941987162,5.801283773026309e-09,9.036602211535205e-10,0.9999999990963393
252,126.42140468227424,0.84,0.06,0.9999999944364921,5.563507822438437e-09,8.328764293941776e-10,0.999999999167123
253,126.92307692307692,0.84,0.06,0.9999999946638974,5.336102537740877e-09,7.682307950490134e-10,0.9999999992317687
254,127.4247491638796,0.84,0.06,0.999999994881015,5.118984909577435e-09,7.096398531448718e-10,0.9999999992903597
255,127.92642140468227,0.84,0.06,0.9999999950896284,4.910371499532518e-09,6.553103764323313e-10,0.9999999993446891
256,128.42809364548495,0.84,0.06,0.9999999952904591,4.709540794795566e-09,6.045168919029661e-10,0.9999999993954826
257,128.9297658862876,0.84,0.06,0.9999999954835072,4.5164927953665855e-09,5.572593995567777e-10,0.9999999994427401
258,129.4314381270903,0.84,0.06,0.9999999956687724,4.331227501245559e-09,5.135378993937621e-10,0.9999999994864616
259,129.93311036789297,0.84,0.06,0.999999995846255,4.153744912432509e-09,4.733523914139243e-10,0.9999999995266471
260,130.43478260869566,0.84,0.06,0.9999999960159549,3.984045028927415e-09,4.3670287561725974e-10,0.9999999995632967
261,130.93645484949832,0.84,0.06,0.9999999961965957,3.80340422968349e-09,3.92699790169316e-10,0.9999999996072997
262,131.438127090301,0.84,0.06,0.9999999964021498,3.5978502914012777e-09,3.3321696176185895e-10,0.9999999996667824
263,131.93979933110367,0.84,0.06,0.9999999966023326,3.3976674123847577e-09,2.75867524585839e-10,0.9999999997241319
264,132.44147157190636,0.84,0.06,0.9999999967971444,3.2028555926339046e-09,2.2065147864124928e-10,0.999999999779348
265,132.94314381270902,0.84,0.06,0.9999999969865851,3.0134148321487407e-09,1.6756882392809625e-10,0.9999999998324306
266,133.44481605351172,0.84,0.06,0.9999999971706549,2.829345130929245e-09,1.1661956044637397e-10,0.9999999998833798
267,133.94648829431438,0.84,0.06,0.9999999973493535,2.650646488975439e-09,6.780368819608815e-11,0.9999999999321958
268,134.44816053511707,0.84,0.06,0.9999999975226811,2.4773189062873005e-09,2.112120717723343e-11,0.9999999999788782
269,134.94983277591973,0.84,0.06,0.9999999976906376,2.309362382864851e-09,-2.342788261018544e-11,1.0000000000234273
270,135.45150501672242,0.84,0.06,0.9999999978532231,2.14677691870807e-09,-6.584358116617295e-11,1.000000000065843
271,135.95317725752508,0.84,0.06,0.9999999980104375,1.989562513816978e-09,-1.0612588849072428e-10,1.0000000001061253
272,136.45484949832775,0.84,0.06,0.9999999981622808,1.8377191681915631e-09,-1.4427480458384245e-10,1.0000000001442744
273,136.95652173913044,0.84,0.06,0.9999999983087531,1.6912468818318189e-09,-1.8029032944552877e-10,1.0000000001802898
274,137.4581939799331,0.84,0.06,0.9999999984498543,1.5501456547377615e-09,-2.141724630757796e-10,1.000000000214172
275,137.9598662207358,0.84,0.06,0.9999999985855845,1.4144154869093748e-09,-2.4592120547459866e-10,1.0000000002459206
276,138.46153846153845,0.84,0.06,0.9999999987159436,1.284056378346674e-09,-2.7553655664198233e-10,1.000000000275536
277,138.96321070234114,0.84,0.06,0.9999999988409317,1.1590683290496448e-09,-3.03018516577934e-10,1.000000000303018
278,139.4648829431438,0.84,0.06,0.9999999989605487,1.0394513390183014e-09,-3.283670852824504e-10,1.0000000003283667
279,139.9665551839465,0.84,0.06,0.9999999990747946,9.252054082526299e-10,-3.5158226275553464e-10,1.0000000003515817
280,140.46822742474916,0.84,0.06,0.9999999991836694,8.163305367526429e-10,-3.726640489971841e-10,1.0000000003726635
281,140.96989966555185,0.84,0.06,0.9999999992871733,7.128267245183291e-10,-3.9161244400740093e-10,1.0000000003916119
282,141.4715719063545,0.84,0.06,0.999999999385306,6.146939715496995e-10,-4.084274477861831e-10,1.0000000004084268
283,141.9732441471572,0.84,0.06,0.9999999994780677,5.219322778467432e-10,-4.2310906033353256e-10,1.0000000004231087
284,142.47491638795987,0.84,0.06,0.9999999995654584,4.3454164340947046e-10,-4.3565728164944757e-10,1.0000000004356568
285,142.97658862876253,0.84,0.06,0.9999999996474779,3.525220682378759e-10,-4.460721117339291e-10,1.0000000004460716
286,143.47826086956522,0.84,0.06,0.9999999997241265,2.7587355233195573e-10,-4.543535505869775e-10,1.000000000454353
287,143.97993311036788,0.84,0.06,0.9999999997954039,2.0459609569171823e-10,-4.605015982085919e-10,1.0000000004605012
288,144.48160535117057,0.84,0.06,0.9999999998613103,1.386896983171556e-10,-4.6451625459877287e-10,1.0000000004645158
289,144.98327759197323,0.84,0.06,0.9999999999218456,7.815436020827515e-11,-4.663975197575201e-10,1.0000000004663971
290,145.48494983277592,0.84,0.06,0.99999999997701,2.2990081365070093e-11,-4.661453936848336e-10,1.000000000466145
291,145.9866220735786,0.84,0.06,1.0000000000268032,-2.6803138212453368e-11,-4.637598763807137e-10,1.0000000004637595
292,146.48829431438128,0.84,0.06,1.0000000000712252,-7.122529852430084e-11,-4.592409678451599e-10,1.0000000004592404
293,146.98996655518394,0.84,0.06,1.0000000001102765,-1.102763995704674e-10,-4.5258866807817277e-10,1.0000000004525882
294,147.49163879598663,0.84,0.06,1.0000000001439564,-1.4395644135095732e-10,-4.438029770797516e-10,1.0000000004438026
295,147.9933110367893,0.84,0.06,1.0000000001722653,-1.722654238657669e-10,-4.3288389484989736e-10,1.0000000004328835
296,148.49498327759198,0.84,0.06,1.0000000001952034,-1.9520334711489927e-10,-4.1983142138860873e-10,1.000000000419831
297,148.99665551839465,0.84,0.06,1.0000000002127702,-2.1277021109835188e-10,-4.046455566958873e-10,1.0000000004046452
298,149.49832775919734,0.84,0.06,1.000000000224966,-2.2496601581612672e-10,-3.873263007717313e-10,1.000000000387326
299,150.0,0.84,0.06,1.0000000002317908,-2.3179076126822236e-10,-3.678736536161427e-10,1.0000000003678733
