,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.79,0.33,0.4329343318572478,0.5670656681427527,0.0001879981627982267,0.9998120017634945
257,128.9297658862876,0.79,0.33,0.4329343257669497,0.5670656742330509,0.00018636977592845233,0.9998136301445096
258,129.4314381270903,0.79,0.33,0.4329343201678199,0.5670656798321806,0.00018475538022388226,0.9998152445338752
259,129.93311036789297,0.79,0.33,0.4329343150598585,0.5670656849401421,0.0001831549756845167,0.9998168449315911
260,130.43478260869566,0.79,0.33,0.4329343104430654,0.5670656895569351,0.0001815685623103555,0.9998184313376572
261,130.93645484949832,0.79,0.33,0.4329343063171572,0.5670656936828434,0.00017999613921058845,0.9998200037529643
262,131.438127090301,0.79,0.33,0.43293430255576515,0.5670656974442355,0.00017843730935185567,0.9998215625743896
263,131.93979933110367,0.79,0.33,0.4329342990545595,0.5670657009454412,0.0001768917449435532,0.9998231081295952
264,132.44147157190636,0.79,0.33,0.43293429581354026,0.5670657041864604,0.0001753594459856808,0.999824640418581
265,132.94314381270902,0.79,0.33,0.4329342928327074,0.5670657071672932,0.00017384041247823871,0.999826159441347
266,133.44481605351172,0.79,0.33,0.4329342901120609,0.5670657098879397,0.0001723346444212267,0.9998276651978933
267,133.94648829431438,0.79,0.33,0.43293428765160086,0.5670657123483998,0.000170842141814645,0.9998291576882198
268,134.44816053511707,0.79,0.33,0.432934285913766,0.5670657140862346,0.0001693652460743438,0.9998306345724661
269,134.94983277591973,0.79,0.33,0.43293428353386965,0.5670657164661309,0.00016789704753198087,0.9998321027557104
270,135.45150501672242,0.79,0.33,0.43293428137145373,0.5670657186285469,0.00016644189821132273,0.9998335578888201
271,135.95317725752508,0.79,0.33,0.4329342794043235,0.5670657205956772,0.00016499968573657943,0.9998350000840962
272,136.45484949832775,0.79,0.33,0.43293427761028425,0.5670657223897163,0.00016357029773196076,0.99983642945384
273,136.95652173913044,0.79,0.33,0.43293427596714146,0.5670657240328592,0.00016215362182167656,0.9998378461103524
274,137.4581939799331,0.79,0.33,0.43293427446160754,0.567065725538393,0.00016074950276651274,0.9998392502086424
275,137.9598662207358,0.79,0.33,0.4329342730918568,0.5670657269081437,0.0001593577301716865,0.9998406419586737
276,138.46153846153845,0.79,0.33,0.43293427183979677,0.5670657281602037,0.0001579781719203088,0.999842021492417
277,138.96321070234114,0.79,0.33,0.4329342706867938,0.5670657293132066,0.00015661069850030337,0.9998433889392471
278,139.4648829431438,0.79,0.33,0.43293426961421433,0.5670657303857862,0.00015525518039959414,0.9998447444285393
279,139.9665551839465,0.79,0.33,0.43293426860342454,0.5670657313965759,0.00015391148810610483,0.9998460880896689
280,140.46822742474916,0.79,0.33,0.43293426763579096,0.5670657323642095,0.00015257949210775945,0.9998474200520109
281,140.96989966555185,0.79,0.33,0.43293426669267976,0.5670657333073208,0.00015125906289248164,0.9998487404449403
282,141.4715719063545,0.79,0.33,0.43293426575545735,0.5670657342445431,0.00014995007094819538,0.9998500493978325
283,141.9732441471572,0.79,0.33,0.43293426480549013,0.5670657351945104,0.0001486523867628244,0.9998513470400625
284,142.47491638795987,0.79,0.33,0.43293426382414435,0.5670657361758562,0.00014736588082429265,0.9998526335010054
285,142.97658862876253,0.79,0.33,0.4329342627927864,0.5670657372072141,0.00014609042362052392,0.9998539089100364
286,143.47826086956522,0.79,0.33,0.4329342616927826,0.5670657383072178,0.00014482588563944195,0.9998551733965307
287,143.97993311036788,0.79,0.33,0.4329342605054993,0.5670657394945012,0.00014357213736897073,0.9998564270898634
288,144.48160535117057,0.79,0.33,0.4329342592123029,0.5670657407876976,0.00014232904929703394,0.9998576701194096
289,144.98327759197323,0.79,0.33,0.43293425781992567,0.5670657421800748,0.00014109655137136114,0.9998589025546876
290,145.48494983277592,0.79,0.33,0.4329342564041764,0.5670657435958241,0.000139874735458565,0.9998601243022152
291,145.9866220735786,0.79,0.33,0.4329342549689054,0.567065745031095,0.00013866352475093189,0.9998613354383113
292,146.48829431438128,0.79,0.33,0.43293425351090514,0.5670657464890954,0.0001374628258957853,0.9998625360559502
293,146.98996655518394,0.79,0.33,0.4329342520269677,0.5670657479730328,0.00013627254554044897,0.999863726248106
294,147.49163879598663,0.79,0.33,0.4329342505138855,0.567065749486115,0.00013509259033224637,0.9998649061077531
295,147.9933110367893,0.79,0.33,0.43293424896845073,0.5670657510315497,0.00013392286691850123,0.9998660757278658
296,148.49498327759198,0.79,0.33,0.43293424738745573,0.5670657526125447,0.000132763281946537,0.9998672352014181
297,148.99665551839465,0.79,0.33,0.4329342457676928,0.5670657542323077,0.0001316137420636774,0.9998683846213844
298,149.49832775919734,0.79,0.33,0.4329342441059541,0.5670657558940464,0.00013047415391724592,0.9998695240807389
299,150.0,0.79,0.33,0.432934242399032,0.5670657576009684,0.0001293444241545663,0.9998706536724559
