,time,sigma,beta,S,I,C,D
267,133.94648829431438,0.36,1,0.14286829596752418,0.8571317040324761,7.089315292673353e-05,0.9999291068369496
268,134.44816053511707,0.36,1,0.1428682958144854,0.8571317041855149,6.865980955672437e-05,0.9999313401797836
269,134.94983277591973,0.36,1,0.14286829516259814,0.8571317048374021,6.64968212857253e-05,0.9999335031674903
270,135.45150501672242,0.36,1,0.14286829477084054,0.8571317052291597,6.440196879477255e-05,0.999935598019387
271,135.95317725752508,0.36,1,0.14286829462993983,0.8571317053700603,6.237304722010457e-05,0.999937626940336
272,136.45484949832775,0.36,1,0.14286829445683039,0.8571317055431699,6.0408048760557646e-05,0.9999395919381368
273,136.95652173913044,0.36,1,0.1428682942061253,0.8571317057938749,5.850470422337942e-05,0.9999414952819801
274,137.4581939799331,0.36,1,0.14286829395384498,0.8571317060461552,5.666127411252084e-05,0.9999433387113601
275,137.9598662207358,0.36,1,0.14286829372911142,0.8571317062708887,5.4876056771684055e-05,0.9999451239279316
276,138.46153846153845,0.36,1,0.14286829352351346,0.8571317064764867,5.3147166933388416e-05,0.9999468528169598
277,138.96321070234114,0.36,1,0.1428682933328255,0.8571317066671748,5.147358449856297e-05,0.9999485263985419
278,139.4648829431438,0.36,1,0.14286829314828844,0.8571317068517118,4.985331477282142e-05,0.9999501466673696
279,139.9665551839465,0.36,1,0.14286829296129697,0.8571317070387033,4.828441024072464e-05,0.9999517155709559
280,140.46822742474916,0.36,1,0.14286829276324572,0.8571317072367546,4.676492338683386e-05,0.9999532350568137
281,140.96989966555185,0.36,1,0.1428682925455294,0.8571317074544709,4.529290669570997e-05,0.9999547070724562
282,141.4715719063545,0.36,1,0.1428682922993758,0.8571317077006245,4.3866433488753536e-05,0.9999561335445591
283,141.9732441471572,0.36,1,0.14286829200722193,0.8571317079927784,4.2484674583998465e-05,0.9999575153023013
284,142.47491638795987,0.36,1,0.1428682916525055,0.8571317083474949,4.114667586814837e-05,0.999958853299792
285,142.97658862876253,0.36,1,0.1428682912226491,0.8571317087773512,3.9850985732070546e-05,0.9999601489886374
286,143.47826086956522,0.36,1,0.1428682907050753,0.857131709294925,3.859615256663235e-05,0.9999614038204435
287,143.97993311036788,0.36,1,0.14286829008720664,0.8571317099127936,3.73807247627013e-05,0.9999626192468166
288,144.48160535117057,0.36,1,0.1428682893564657,0.8571317106435347,3.620325071114467e-05,0.9999637967193626
289,144.98327759197323,0.36,1,0.1428682884755799,0.8571317115244205,3.50626454866672e-05,0.9999649373230024
290,145.48494983277592,0.36,1,0.14286828738330096,0.8571317126166994,3.3958180165555335e-05,0.9999660417866536
291,145.9866220735786,0.36,1,0.14286828604835952,0.8571317139516408,3.2888680683931564e-05,0.9999671112843759
292,146.48829431438128,0.36,1,0.14286828443985505,0.8571317155601452,3.1852967501574095e-05,0.9999681469957051
293,146.98996655518394,0.36,1,0.1428682825268871,0.8571317174731132,3.084986107826139e-05,0.9999691501001776
294,147.49163879598663,0.36,1,0.14286828027855508,0.8571317197214452,2.9878181873771656e-05,0.9999701217773294
295,147.9933110367893,0.36,1,0.14286827819253067,0.8571317218074698,2.893683012607353e-05,0.9999710631269175
296,148.49498327759198,0.36,1,0.14286827957464618,0.8571317204253541,2.802513034454977e-05,0.9999719748244251
297,148.99665551839465,0.36,1,0.14286828393439252,0.8571317160656078,2.714223058806881e-05,0.9999728577217867
298,149.49832775919734,0.36,1,0.14286828738287077,0.8571317126171295,2.628713890923651e-05,0.9999737128109437
299,150.0,0.36,1,0.14286828890974299,0.8571317110902573,2.545898483922163e-05,0.9999745409623585
