,time,sigma,beta,S,I,C,D
232,116.38795986622074,0.6900000000000001,0.29,0.49269675947521846,0.5073032405247816,5.90011703473564e-06,0.9999940998829449
233,116.88963210702342,0.6900000000000001,0.29,0.49269338079199104,0.5073066192080091,5.754001251647643e-06,0.9999942459987268
234,117.3913043478261,0.6900000000000001,0.29,0.49269024246161897,0.5073097575383811,5.6115061029401395e-06,0.9999943884938742
235,117.89297658862876,0.6900000000000001,0.29,0.49268732751386374,0.5073126724861363,5.4725417003904345e-06,0.9999945274582753
236,118.39464882943143,0.6900000000000001,0.29,0.49268461995917034,0.5073153800408298,5.33702035868139e-06,0.9999946629796156
237,118.89632107023411,0.6900000000000001,0.29,0.49268210483410074,0.5073178951658994,5.204856562675096e-06,0.99999479514341
238,119.39799331103679,0.6900000000000001,0.29,0.49267976872253605,0.5073202312774641,5.075967048814339e-06,0.9999949240329223
239,119.89966555183946,0.6900000000000001,0.29,0.4926775990195806,0.5073224009804196,4.950270597066711e-06,0.9999950497293723
240,120.40133779264214,0.6900000000000001,0.29,0.49267558379224957,0.5073244162077506,4.827687960261288e-06,0.9999951723120073
241,120.90301003344482,0.6900000000000001,0.29,0.49267371179975,0.5073262882002502,4.708141830167117e-06,0.9999952918581354
242,121.40468227424749,0.6900000000000001,0.29,0.4926719725780623,0.5073280274219379,4.591556823549926e-06,0.9999954084431399
243,121.90635451505017,0.6900000000000001,0.29,0.49267035711080814,0.507329642889192,4.477859618927457e-06,0.9999955221403424
244,122.40802675585284,0.6900000000000001,0.29,0.49266885666607446,0.5073311433339257,4.366978621903224e-06,0.999995633021337
245,122.90969899665552,0.6900000000000001,0.29,0.49266746300640696,0.5073325369935932,4.258843983458988e-06,0.999995741155973
246,123.4113712374582,0.6900000000000001,0.29,0.4926661683827479,0.5073338316172523,4.153387562712443e-06,0.999995846612391
247,123.91304347826087,0.6900000000000001,0.29,0.49266496570399965,0.5073350342960006,4.050542951567795e-06,0.9999959494569994
248,124.41471571906355,0.6900000000000001,0.29,0.49266384868927077,0.5073361513107295,3.950245493722175e-06,0.9999960497544543
249,124.91638795986621,0.6900000000000001,0.29,0.4926628112494656,0.5073371887505347,3.852432052488965e-06,0.9999961475678925
250,125.41806020066889,0.6900000000000001,0.29,0.49266184766491977,0.5073381523350805,3.7570410380795082e-06,0.9999962429589035
251,125.91973244147157,0.6900000000000001,0.29,0.4926609525400611,0.5073390474599391,3.6640123623611682e-06,0.9999963359875758
252,126.42140468227424,0.6900000000000001,0.29,0.4926601210687673,0.507339878931233,3.573287512904238e-06,0.9999964267124215
253,126.92307692307692,0.6900000000000001,0.29,0.4926593488490473,0.507340651150953,3.4848094544448743e-06,0.999996515190476
254,127.4247491638796,0.6900000000000001,0.29,0.492658631639256,0.5073413683607443,3.3985225079583176e-06,0.9999966014774183
255,127.92642140468227,0.6900000000000001,0.29,0.49265796544667717,0.507342034553323,3.314372357010929e-06,0.9999966856275648
256,128.42809364548495,0.6900000000000001,0.29,0.49265734651470267,0.5073426534852975,3.232306015695546e-06,0.9999967676939014
257,128.9297658862876,0.6900000000000001,0.29,0.4926567715996818,0.5073432284003183,3.1522719122512194e-06,0.9999968477279999
258,129.4314381270903,0.6900000000000001,0.29,0.4926562376287638,0.5073437623712364,3.074219725472827e-06,0.9999969257801814
259,129.93311036789297,0.6900000000000001,0.29,0.49265574167610854,0.5073442583238916,2.9981003482659333e-06,0.999997001899553
260,130.43478260869566,0.6900000000000001,0.29,0.49265528099406614,0.507344719005934,2.9238658731543953e-06,0.9999970761340221
261,130.93645484949832,0.6900000000000001,0.29,0.4926548528445964,0.5073451471554038,2.8514692586217114e-06,0.9999971485306303
262,131.438127090301,0.6900000000000001,0.29,0.4926544554957716,0.5073455445042286,2.7808659195802536e-06,0.9999972191339626
263,131.93979933110367,0.6900000000000001,0.29,0.4926540863687614,0.5073459136312388,2.712010719018226e-06,0.999997287989156
264,132.44147157190636,0.6900000000000001,0.29,0.4926537434974266,0.5073462565025736,2.6448604574176456e-06,0.9999973551394101
265,132.94314381270902,0.6900000000000001,0.29,0.49265342499243264,0.5073465750075675,2.5793729218225297e-06,0.9999974206269377
266,133.44481605351172,0.6900000000000001,0.29,0.49265312913578096,0.5073468708642193,2.515506925264979e-06,0.9999974844929258
267,133.94648829431438,0.6900000000000001,0.29,0.49265285440562245,0.5073471455943778,2.453222317114131e-06,0.999997546777525
268,134.44816053511707,0.6900000000000001,0.29,0.49265259927137023,0.50734740072863,2.3924798976239446e-06,0.9999976075199349
269,134.94983277591973,0.6900000000000001,0.29,0.4926523622948259,0.5073476377051743,2.3332414601098894e-06,0.9999976667583623
270,135.45150501672242,0.6900000000000001,0.29,0.49265214213156483,0.5073478578684354,2.275469791526586e-06,0.9999977245300202
271,135.95317725752508,0.6900000000000001,0.29,0.4926519375309357,0.5073480624690645,2.219128672467834e-06,0.9999977808711279
272,136.45484949832775,0.6900000000000001,0.29,0.49265174735313927,0.507348252646861,2.164182633740768e-06,0.9999978358171547
273,136.95652173913044,0.6900000000000001,0.29,0.4926515705859831,0.5073484294140171,2.1105967175482997e-06,0.9999978894030581
274,137.4581939799331,0.6900000000000001,0.29,0.4926514062902033,0.507348593709797,2.058337256845739e-06,0.9999979416625053
275,137.9598662207358,0.6900000000000001,0.29,0.492651253623171,0.5073487463768293,2.007371537443536e-06,0.9999979926282103
276,138.46153846153845,0.6900000000000001,0.29,0.4926511118399583,0.507348888160042,1.9576677828116894e-06,0.9999980423319498
277,138.96321070234114,0.6900000000000001,0.29,0.4926509802933383,0.507349019706662,1.909195154079721e-06,0.9999980908045624
278,139.4648829431438,0.6900000000000001,0.29,0.4926508583184319,0.5073491416815684,1.8619233306573855e-06,0.9999981380763687
279,139.9665551839465,0.6900000000000001,0.29,0.49265074500563083,0.5073492549943694,1.8158216846692504e-06,0.9999981841779966
280,140.46822742474916,0.6900000000000001,0.29,0.4926506397255701,0.5073493602744302,1.770861189553197e-06,0.9999982291384725
281,140.96989966555185,0.6900000000000001,0.29,0.49265054193138175,0.5073494580686185,1.7270137011308717e-06,0.9999982729859405
282,141.4715719063545,0.6900000000000001,0.29,0.4926504511388504,0.5073495488611499,1.6842518854609727e-06,0.9999983157477346
283,141.9732441471572,0.6900000000000001,0.29,0.49265036692641334,0.507349633073587,1.6425492188392288e-06,0.9999983574503782
284,142.47491638795987,0.6900000000000001,0.29,0.492650288877415,0.5073497111225853,1.601879713232812e-06,0.9999983981198597
285,142.97658862876253,0.6900000000000001,0.29,0.49265021638404216,0.5073497836159582,1.5622169840350373e-06,0.9999984377825631
286,143.47826086956522,0.6900000000000001,0.29,0.4926501490160102,0.5073498509839901,1.5235360030863194e-06,0.9999984764635167
287,143.97993311036788,0.6900000000000001,0.29,0.49265008640473457,0.5073499135952658,1.4858125479351262e-06,0.999998514186943
288,144.48160535117057,0.6900000000000001,0.29,0.4926500282201519,0.5073499717798484,1.4490230916274094e-06,0.9999985509763686
289,144.98327759197323,0.6900000000000001,0.29,0.49264997417072004,0.5073500258292803,1.4131448027066207e-06,0.999998586854625
290,145.48494983277592,0.6900000000000001,0.29,0.49264992282657666,0.5073500771734238,1.3781308746436952e-06,0.9999986218685187
291,145.9866220735786,0.6900000000000001,0.29,0.49264987679654393,0.5073501232034565,1.344021004306213e-06,0.9999986559783524
292,146.48829431438128,0.6900000000000001,0.29,0.4926498337237254,0.507350166276275,1.3107493773249782e-06,0.9999986892499404
293,146.98996655518394,0.6900000000000001,0.29,0.4926497935037094,0.507350206496291,1.2782976008146126e-06,0.9999987217016758
294,147.49163879598663,0.6900000000000001,0.29,0.4926497560320845,0.507350243967916,1.2466472818897303e-06,0.9999987533519511
295,147.9933110367893,0.6900000000000001,0.29,0.4926497212044391,0.5073502787955613,1.215780027664953e-06,0.999998784219159
296,148.49498327759198,0.6900000000000001,0.29,0.4926496889054411,0.5073503110945594,1.1856775045069298e-06,0.9999988143216331
297,148.99665551839465,0.6900000000000001,0.29,0.49264965891724427,0.5073503410827561,1.1563219349845928e-06,0.9999988436771505
298,149.49832775919734,0.6900000000000001,0.29,0.49264963107700704,0.5073503689229933,1.1276952432336308e-06,0.999998872303787
299,150.0,0.6900000000000001,0.29,0.49264960524464774,0.5073503947553527,1.0997792299016085e-06,0.9999989002197417
