,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.91,0.21,0.7619516488963229,0.23804835110367653,5.517716586044919e-09,0.9999999944822862
252,126.42140468227424,0.91,0.21,0.7599216384645892,0.2400783615354103,5.263075379684303e-09,0.9999999947369275
253,126.92307692307692,0.91,0.21,0.7579256539165338,0.24207434608346567,5.0216818504297325e-09,0.999999994978321
254,127.4247491638796,0.91,0.21,0.7559639506140804,0.24403604938591908,4.792776788621608e-09,0.9999999952072263
255,127.92642140468227,0.91,0.21,0.7540367380035197,0.2459632619964798,4.575668887067767e-09,0.9999999954243343
256,128.42809364548495,0.91,0.21,0.7521441812519636,0.24785581874803586,4.369736775320956e-09,0.9999999956302665
257,128.9297658862876,0.91,0.21,0.7502863982873154,0.2497136017126841,4.17435179255616e-09,0.9999999958256517
258,129.4314381270903,0.91,0.21,0.7484634606650051,0.25153653933499437,3.988862976501936e-09,0.9999999960111406
259,129.93311036789297,0.91,0.21,0.7466754013360265,0.25332459866397294,3.8126959084840795e-09,0.9999999961873078
260,130.43478260869566,0.91,0.21,0.7449222133672283,0.2550777866327712,3.6452975334398262e-09,0.9999999963547064
261,130.93645484949832,0.91,0.21,0.7432038517279851,0.2567961482720144,3.4861304244470124e-09,0.9999999965138736
262,131.438127090301,0.91,0.21,0.7415202337605153,0.25847976623948404,3.3347176002219887e-09,0.9999999966652866
263,131.93979933110367,0.91,0.21,0.7398712406062296,0.26012875939376995,3.190657889647005e-09,0.9999999968093465
264,132.44147157190636,0.91,0.21,0.738256721339599,0.2617432786604004,3.0535502272676893e-09,0.9999999969464544
265,132.94314381270902,0.91,0.21,0.7366764940200727,0.26332350597992676,2.9230305485509915e-09,0.9999999970769742
266,133.44481605351172,0.91,0.21,0.735130347835745,0.2648696521642544,2.7987744574504406e-09,0.9999999972012305
267,133.94648829431438,0.91,0.21,0.7336180411227208,0.2663819588772786,2.6804574260978305e-09,0.9999999973195477
268,134.44816053511707,0.91,0.21,0.7321393011058674,0.267860698894132,2.567732110201957e-09,0.9999999974322733
269,134.94983277591973,0.91,0.21,0.7306938331367964,0.2693061668632031,2.460301851669807e-09,0.9999999975397038
270,135.45150501672242,0.91,0.21,0.7292813192982698,0.27071868070172966,2.3578856608872498e-09,0.9999999976421202
271,135.95317725752508,0.91,0.21,0.7279014202644352,0.2720985797355643,2.260215918209521e-09,0.9999999977397902
272,136.45484949832775,0.91,0.21,0.7265537751437614,0.27344622485623793,2.1670423830012737e-09,0.999999997832964
273,136.95652173913044,0.91,0.21,0.7252380017091018,0.2747619982908975,2.0781352089140417e-09,0.9999999979218714
274,137.4581939799331,0.91,0.21,0.7239537022461626,0.27604629775383666,1.9932718171113512e-09,0.9999999980067351
275,137.9598662207358,0.91,0.21,0.7227004634683477,0.2772995365316516,1.9122410788131884e-09,0.9999999980877662
276,138.46153846153845,0.91,0.21,0.7214778581675396,0.27852214183245977,1.8348425983120067e-09,0.9999999981651649
277,138.96321070234114,0.91,0.21,0.7202854452180119,0.27971455478198737,1.760889399748295e-09,0.9999999982391184
278,139.4648829431438,0.91,0.21,0.719122769469302,0.2808772305306972,1.6902109579560982e-09,0.9999999983097972
279,139.9665551839465,0.91,0.21,0.7179893669767702,0.2820106330232291,1.6226456350304802e-09,0.999999998377363
280,140.46822742474916,0.91,0.21,0.7168847648354519,0.2831152351645473,1.5580440719622873e-09,0.9999999984419649
281,140.96989966555185,0.91,0.21,0.7158084824989972,0.284191517501002,1.4962697201071214e-09,0.9999999985037397
282,141.4715719063545,0.91,0.21,0.7147600321044589,0.2852399678955404,1.4371901477306504e-09,0.9999999985628197
283,141.9732441471572,0.91,0.21,0.7137389184411506,0.2862610815588487,1.380665429389106e-09,0.9999999986193449
284,142.47491638795987,0.91,0.21,0.712744642644706,0.2872553573552932,1.3265712535165473e-09,0.9999999986734395
285,142.97658862876253,0.91,0.21,0.7117767022486341,0.28822329775136524,1.2747888047220783e-09,0.9999999987252224
286,143.47826086956522,0.91,0.21,0.7108345921643447,0.2891654078356546,1.225203573417677e-09,0.9999999987748082
287,143.97993311036788,0.91,0.21,0.7099178052888341,0.2900821947111653,1.1777082533441327e-09,0.9999999988223041
288,144.48160535117057,0.91,0.21,0.7090258328441482,0.29097416715585117,1.1322079589640022e-09,0.9999999988678049
289,144.98327759197323,0.91,0.21,0.70815816625763,0.2918418337423694,1.0886092780895552e-09,0.9999999989114041
290,145.48494983277592,0.91,0.21,0.7073142975380811,0.29268570246191833,1.0468242726185992e-09,0.9999999989531898
291,145.9866220735786,0.91,0.21,0.7064937199780414,0.29350628002195794,1.0067707261307522e-09,0.999999998993244
292,146.48829431438128,0.91,0.21,0.7056959287547202,0.2943040712452792,9.683699645777063e-10,0.9999999990316453
293,146.98996655518394,0.91,0.21,0.7049204214319927,0.2950795785680067,9.315431495827288e-10,0.9999999990684728
294,147.49163879598663,0.91,0.21,0.7041666987734001,0.29583330122659934,8.962188556311987e-10,0.9999999991037979
295,147.9933110367893,0.91,0.21,0.7034342651687103,0.29656573483128906,8.623301348020348e-10,0.9999999991376873
296,148.49498327759198,0.91,0.21,0.7027226290984318,0.2972773709015677,8.298143320777963e-10,0.999999999170204
297,148.99665551839465,0.91,0.21,0.7020313035555168,0.2979686964444826,7.986131272511152e-10,0.999999999201406
298,149.49832775919734,0.91,0.21,0.7013598067109407,0.2986401932890588,7.68669417717431e-10,0.9999999992313506
299,150.0,0.91,0.21,0.7007076625198412,0.2992923374801583,7.399243591694421e-10,0.9999999992600966
