,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.8300000000000001,0.33,0.43293477318943174,0.5670652268105683,0.0003988739463256082,0.9996011261240555
236,118.39464882943143,0.8300000000000001,0.33,0.43293473450111897,0.567065265498881,0.0003969227750359648,0.9996030773011204
237,118.89632107023411,0.8300000000000001,0.33,0.43293469920725874,0.5670653007927413,0.00039498114577906436,0.999605018936615
238,119.39799331103679,0.8300000000000001,0.33,0.4329346669909869,0.5670653330090131,0.00039304901178095715,0.9996069510773532
239,119.89966555183946,0.8300000000000001,0.33,0.43293463769509977,0.5670653623049001,0.00039112632838150487,0.9996088737680606
240,120.40133779264214,0.8300000000000001,0.33,0.4329346110193542,0.5670653889806457,0.0003892130490268115,0.9996107870553341
241,120.90301003344482,0.8300000000000001,0.33,0.43293458665574625,0.5670654133442538,0.0003873091270602308,0.9996126909858717
242,121.40468227424749,0.8300000000000001,0.33,0.4329345642962718,0.5670654357037281,0.00038541451582511666,0.9996145856063715
243,121.90635451505017,0.8300000000000001,0.33,0.43293454363292694,0.567065456367073,0.0003835291686648228,0.9996164709635319
244,122.40802675585284,0.8300000000000001,0.33,0.43293452455635323,0.5670654754436466,0.00038165304075017155,0.9996183471022552
245,122.90969899665552,0.8300000000000001,0.33,0.4329345071469778,0.5670654928530221,0.00037978608899794233,0.999620214065728
246,123.4113712374582,0.8300000000000001,0.33,0.43293449125356204,0.5670655087464378,0.000377928268193676,0.9996220718992316
247,123.91304347826087,0.8300000000000001,0.33,0.4329344767223318,0.567065523277668,0.00037607953309958436,0.9996239206480696
248,124.41471571906355,0.8300000000000001,0.33,0.4329344633995128,0.5670655366004871,0.0003742398384778791,0.9996257603575461
249,124.91638795986621,0.8300000000000001,0.33,0.432934448197999,0.5670655518020009,0.00037240769254374544,0.999627592522967
250,125.41806020066889,0.8300000000000001,0.33,0.4329344382102117,0.5670655617897882,0.0003705865699063861,0.9996294136614559
251,125.91973244147157,0.8300000000000001,0.33,0.43293442879632316,0.5670655712036767,0.0003687741453623494,0.9996312261038203
252,126.42140468227424,0.8300000000000001,0.33,0.43293441995633336,0.5670655800436666,0.00036697041891163546,0.9996330298500604
253,126.92307692307692,0.8300000000000001,0.33,0.4329344116902422,0.5670655883097577,0.00036517539055424425,0.9996348249001762
254,127.4247491638796,0.8300000000000001,0.33,0.43293440399804983,0.5670655960019502,0.00036338906029017567,0.9996366112541675
255,127.92642140468227,0.8300000000000001,0.33,0.4329343968784534,0.5670656031215466,0.00036161142618264816,0.9996383889139825
256,128.42809364548495,0.8300000000000001,0.33,0.4329343902767545,0.5670656097232455,0.000359842406912376,0.999640157961406
257,128.9297658862876,0.8300000000000001,0.33,0.4329343841640869,0.5670656158359131,0.00035808195956429066,0.9996419184395992
258,129.4314381270903,0.8300000000000001,0.33,0.43293437854045064,0.5670656214595494,0.00035633008413839197,0.9996436703485618
259,129.93311036789297,0.8300000000000001,0.33,0.4329343734058456,0.5670656265941544,0.0003545867806346801,0.999645413688294
260,130.43478260869566,0.8300000000000001,0.33,0.43293436876027186,0.5670656312397281,0.0003528520490531549,0.9996471484587958
261,130.93645484949832,0.8300000000000001,0.33,0.4329343646034431,0.567065635396557,0.00035112588907928706,0.9996488746603838
262,131.438127090301,0.8300000000000001,0.33,0.4329343608090311,0.5670656391909689,0.00034940816194044207,0.9996505924327523
263,131.93979933110367,0.8300000000000001,0.33,0.432934357272842,0.567065642727158,0.0003476987531786496,0.9996523018911199
264,132.44147157190636,0.8300000000000001,0.33,0.4329343539948758,0.5670656460051242,0.00034599766279390956,0.9996540030354862
265,132.94314381270902,0.8300000000000001,0.33,0.43293435097513244,0.5670656490248676,0.00034430489078622205,0.9996556958658515
266,133.44481605351172,0.8300000000000001,0.33,0.432934348213612,0.567065651786388,0.00034262043715558687,0.9996573803822155
267,133.94648829431438,0.8300000000000001,0.33,0.4329343457103144,0.5670656542896856,0.0003409443019020043,0.9996590565845785
268,134.44816053511707,0.8300000000000001,0.33,0.43293434340722375,0.5670656565927764,0.0003392763799053739,0.9996607245792435
269,134.94983277591973,0.8300000000000001,0.33,0.432934341226958,0.5670656587730422,0.00033761653095635343,0.9996623845079976
270,135.45150501672242,0.8300000000000001,0.33,0.43293433916912927,0.5670656608308708,0.00033596475435192973,0.9996640363715518
271,135.95317725752508,0.8300000000000001,0.33,0.4329343372337375,0.5670656627662626,0.000334321050092103,0.9996656801699061
272,136.45484949832775,0.8300000000000001,0.33,0.43293433542078275,0.5670656645792174,0.00033268541817687317,0.9996673159030603
273,136.95652173913044,0.8300000000000001,0.33,0.43293433373026496,0.5670656662697352,0.00033105785860624003,0.9996689435710148
274,137.4581939799331,0.8300000000000001,0.33,0.4329343321457727,0.5670656678542274,0.0003294382900762739,0.9996705632566371
275,137.9598662207358,0.8300000000000001,0.33,0.43293433063334147,0.5670656693666586,0.00032782654432346003,0.999672175131427
276,138.46153846153845,0.8300000000000001,0.33,0.4329343291919326,0.5670656708080675,0.00032622261620232987,0.9996737792006293
277,138.96321070234114,0.8300000000000001,0.33,0.4329343278215461,0.5670656721784539,0.00032462650571288314,0.9996753754642437
278,139.4648829431438,0.8300000000000001,0.33,0.432934326522182,0.5670656734778181,0.00032303821285512,0.9996769639222703
279,139.9665551839465,0.8300000000000001,0.33,0.43293432529384024,0.5670656747061599,0.00032145773762904046,0.9996785445747093
280,140.46822742474916,0.8300000000000001,0.33,0.43293432413652083,0.5670656758634792,0.0003198850800346445,0.9996801174215604
281,140.96989966555185,0.8300000000000001,0.33,0.43293432303944007,0.56706567696056,0.000318320151108089,0.9996816825548389
282,141.4715719063545,0.8300000000000001,0.33,0.43293432198203263,0.5670656780179674,0.0003167627811903415,0.9996832401500229
283,141.9732441471572,0.8300000000000001,0.33,0.43293432096379925,0.5670656790362009,0.000315212966161869,0.9996847902113731
284,142.47491638795987,0.8300000000000001,0.33,0.4329343199847398,0.5670656800152603,0.00031367070602267175,0.9996863327388896
285,142.97658862876253,0.8300000000000001,0.33,0.43293431904485435,0.5670656809551456,0.00031213600077274967,0.9996878677325725
286,143.47826086956522,0.8300000000000001,0.33,0.43293431814414296,0.5670656818558572,0.0003106088504121027,0.9996893951924216
287,143.97993311036788,0.8300000000000001,0.33,0.4329343172826055,0.5670656827173945,0.000309089254940731,0.999690915118437
288,144.48160535117057,0.8300000000000001,0.33,0.4329343165500228,0.5670656834499772,0.0003075785200508864,0.9996924261241518
289,144.98327759197323,0.8300000000000001,0.33,0.4329343157035646,0.5670656842964353,0.00030607311423273023,0.9996939319595474
290,145.48494983277592,0.8300000000000001,0.33,0.43293431489165857,0.5670656851083414,0.0003045751960877452,0.9996954303324835
291,145.9866220735786,0.8300000000000001,0.33,0.43293431411180217,0.5670656858881978,0.00030308472922071925,0.999696921281607
292,146.48829431438128,0.8300000000000001,0.33,0.43293431336149274,0.5670656866385073,0.00030160167723644013,0.9996984048455647
293,146.98996655518394,0.8300000000000001,0.33,0.43293431263822774,0.5670656873617723,0.00030012600373969573,0.9996998810630032
294,147.49163879598663,0.8300000000000001,0.33,0.4329343119395046,0.5670656880604954,0.0002986576723352738,0.9997013499725693
295,147.9933110367893,0.8300000000000001,0.33,0.43293431126273363,0.5670656887372664,0.00029719662886309236,0.9997028116445951
296,148.49498327759198,0.8300000000000001,0.33,0.43293431060526155,0.5670656893947384,0.00029574280616186376,0.9997042661726011
297,148.99665551839465,0.8300000000000001,0.33,0.4329343099645665,0.5670656900354335,0.0002942961639179096,0.9997057136022232
298,149.49832775919734,0.8300000000000001,0.33,0.4329343093381286,0.5670656906618714,0.00029285666219904785,0.9997071539784165
299,150.0,0.8300000000000001,0.33,0.4329343087234279,0.567065691276572,0.00029142426107309704,0.9997085873461362
