,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.68,0.29,0.4926593470846619,0.507340652915338,3.0770376318324294e-06,0.9999969229596425
254,127.4247491638796,0.68,0.29,0.4926586294081062,0.5073413705918937,2.9983019359763555e-06,0.9999970016951765
255,127.92642140468227,0.68,0.29,0.49265796324704947,0.5073420367529504,2.921581663621179e-06,0.9999970784152773
256,128.42809364548495,0.68,0.29,0.4926573443836241,0.5073426556163758,2.846824412434024e-06,0.9999971531723468
257,128.9297658862876,0.68,0.29,0.4926567694319763,0.5073432305680237,2.7739799136246583e-06,0.9999972260166532
258,129.4314381270903,0.68,0.29,0.49265623538560505,0.5073437646143949,2.7029994086024164e-06,0.9999972969969543
259,129.93311036789297,0.68,0.29,0.4926557395647945,0.5073442604352054,2.6338355765876308e-06,0.9999973661605702
260,130.43478260869566,0.68,0.29,0.492655279339811,0.5073447206601889,2.566442058360456e-06,0.9999974335538597
261,130.93645484949832,0.68,0.29,0.4926548517567798,0.5073451482432201,2.500772812566954e-06,0.9999974992228631
262,131.438127090301,0.68,0.29,0.4926544544744137,0.5073455455255862,2.4367837273983283e-06,0.9999975632116913
263,131.93979933110367,0.68,0.29,0.492654085398521,0.5073459146014788,2.3744319917477473e-06,0.9999976255631549
264,132.44147157190636,0.68,0.29,0.4926537426611893,0.5073462573388107,2.3136760593939856e-06,0.999997686318799
265,132.94314381270902,0.68,0.29,0.4926534244068848,0.507346575593115,2.2544751224143723e-06,0.9999977455194307
266,133.44481605351172,0.68,0.29,0.4926531286582008,0.507346871341799,2.1967887806763434e-06,0.9999978032054488
267,133.94648829431438,0.68,0.29,0.49265285383543156,0.5073471461645682,2.140578320947421e-06,0.9999978594155658
268,134.44816053511707,0.68,0.29,0.49265259852865484,0.507347401471345,2.0858061557981473e-06,0.9999979141873678
269,134.94983277591973,0.68,0.29,0.49265236149270386,0.5073476385072959,2.032435811223923e-06,0.9999979675573278
270,135.45150501672242,0.68,0.29,0.4926521413764639,0.5073478586235359,1.9804312213504076e-06,0.9999980195615102
271,135.95317725752508,0.68,0.29,0.4926519367456199,0.5073480632543799,1.9297567877009593e-06,0.9999980702355121
272,136.45484949832775,0.68,0.29,0.4926517465292871,0.5073482534707127,1.8803785428536766e-06,0.9999981196132994
273,136.95652173913044,0.68,0.29,0.4926515697798528,0.507348430220147,1.8322635247299339e-06,0.9999981677278329
274,137.4581939799331,0.68,0.29,0.4926514056721343,0.5073485943278655,1.7853797744006851e-06,0.9999982146110697
275,137.9598662207358,0.68,0.29,0.49265125350337885,0.5073487464966209,1.739696336086444e-06,0.9999982602939642
276,138.46153846153845,0.68,0.29,0.4926511124354424,0.5073488875645574,1.6951824686538686e-06,0.9999983048072557
277,138.96321070234114,0.68,0.29,0.49265098136073454,0.5073490186392653,1.6518072356317526e-06,0.9999983481818784
278,139.4648829431438,0.68,0.29,0.49265085955802784,0.507349140441972,1.6095415108930074e-06,0.9999983904469564
279,139.9665551839465,0.68,0.29,0.4926507463849658,0.507349253615034,1.5683570382417522e-06,0.9999984316307439
280,140.46822742474916,0.68,0.29,0.4926506412707728,0.507349358729227,1.5282264091178157e-06,0.9999984717606472
281,140.96989966555185,0.68,0.29,0.49265054371625383,0.507349456283746,1.489123062596716e-06,0.9999985108632249
282,141.4715719063545,0.68,0.29,0.49265045320108747,0.5073495467989123,1.4510208065388998e-06,0.9999985489646667
283,141.9732441471572,0.68,0.29,0.4926503690605462,0.5073496309394536,1.413893180829117e-06,0.9999985860914296
284,142.47491638795987,0.68,0.29,0.4926502908272898,0.50734970917271,1.3777152228008873e-06,0.9999986222684734
285,142.97658862876253,0.68,0.29,0.4926502180907545,0.5073497819092454,1.3424627409567862e-06,0.9999986575199866
286,143.47826086956522,0.68,0.29,0.49265015048827,0.5073498495117299,1.3081122690862573e-06,0.9999986918694324
287,143.97993311036788,0.68,0.29,0.4926500877050597,0.5073499122949401,1.274641066265618e-06,0.9999987253395484
288,144.48160535117057,0.68,0.29,0.492650029429012,0.5073499705709879,1.242026808233911e-06,0.9999987579526551
289,144.98327759197323,0.68,0.29,0.49264997523929005,0.5073500247607098,1.2102468273058727e-06,0.9999987897314163
290,145.48494983277592,0.68,0.29,0.49264992484152953,0.5073500751584704,1.1792797172773754e-06,0.9999988206972339
291,145.9866220735786,0.68,0.29,0.4926498779847586,0.5073501220152412,1.1491047665189566e-06,0.9999988508708153
292,146.48829431438128,0.68,0.29,0.4926498344504099,0.50735016554959,1.1197018829935166e-06,0.9999988802722481
293,146.98996655518394,0.68,0.29,0.49264979405231984,0.50735020594768,1.0910515942563333e-06,0.9999989089210004
294,147.49163879598663,0.68,0.29,0.4926497558774878,0.5073502441225121,1.06311407362105e-06,0.999998936856904
295,147.9933110367893,0.68,0.29,0.4926497214895059,0.5073502785104939,1.0359228988893627e-06,0.9999989640463486
296,148.49498327759198,0.68,0.29,0.49264968936022524,0.5073503106397746,1.009422013186502e-06,0.9999989905454042
297,148.99665551839465,0.68,0.29,0.49264965939546795,0.5073503406045319,9.83595817105986e-07,0.9999990163696633
298,149.49832775919734,0.68,0.29,0.49264963150105634,0.5073503684989434,9.584287112413272e-07,0.9999990415347179
299,150.0,0.68,0.29,0.49264960558281273,0.5073503944171871,9.339050961860436e-07,0.9999990660561605
