,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.41000000000000003,0.99,0.1443115016004982,0.8556884983995026,0.0008494723341005588,0.99915052762053
238,119.39799331103679,0.41000000000000003,0.99,0.14431149899202325,0.8556885010079776,0.0008285621149043801,0.9991714378369934
239,119.89966555183946,0.41000000000000003,0.99,0.1443114964931638,0.855688503506837,0.0008081660933962874,0.9991918338556034
240,120.40133779264214,0.41000000000000003,0.99,0.1443114941147212,0.8556885058852796,0.0007882716871096202,0.9992117282588171
241,120.90301003344482,0.41000000000000003,0.99,0.14431149186858805,0.8556885081314127,0.0007688666683930223,0.9992311332742756
242,121.40468227424749,0.41000000000000003,0.99,0.14431148976759453,0.8556885102324063,0.0007499391552453895,0.9992500607839693
243,121.90635451505017,0.41000000000000003,0.99,0.14431148781933206,0.8556885121806688,0.000731477243208856,0.9992685226923436
244,122.40802675585284,0.41000000000000003,0.99,0.1443114860320658,0.855688513967935,0.0007134693577542778,0.9992865305739144
245,122.90969899665552,0.41000000000000003,0.99,0.14431148441671351,0.8556885155832873,0.0006959043722170277,0.9993040955553331
246,123.4113712374582,0.41000000000000003,0.99,0.14431148298457416,0.8556885170154267,0.0006787714724288676,0.9993212284507541
247,123.91304347826087,0.41000000000000003,0.99,0.14431148174732797,0.8556885182526729,0.0006620601567179479,0.9993379397618348
248,124.41471571906355,0.41000000000000003,0.99,0.14431148079012335,0.8556885192098775,0.0006457501826575104,0.9993542497310186
249,124.91638795986621,0.41000000000000003,0.99,0.14431147990801782,0.855688520091983,0.0006298568065909775,0.9993701431018626
250,125.41806020066889,0.41000000000000003,0.99,0.14431147922973223,0.8556885207702686,0.0006143518058070249,0.9993856480971177
251,125.91973244147157,0.41000000000000003,0.99,0.14431147874200712,0.8556885212579938,0.0005992266683229476,0.9994007732287444
252,126.42140468227424,0.41000000000000003,0.99,0.14431147843158293,0.8556885215684179,0.0005844728821560401,0.9994155270087033
253,126.92307692307692,0.41000000000000003,0.99,0.1443114782852002,0.8556885217148007,0.0005700819353235968,0.999429917948955
254,127.4247491638796,0.41000000000000003,0.99,0.1443114780855417,0.8556885219144592,0.0005560452816760155,0.9994439545956263
255,127.92642140468227,0.41000000000000003,0.99,0.14431147627778756,0.8556885237222134,0.0005423541511155427,0.9994576457187894
256,128.42809364548495,0.41000000000000003,0.99,0.14431147194318392,0.855688528056817,0.0005289998846775573,0.9994709999773832
257,128.9297658862876,0.41000000000000003,0.99,0.14431146692323407,0.8556885330767668,0.0005159743150992075,0.9994840255386434
258,129.4314381270903,0.41000000000000003,0.99,0.14431146254503444,0.8556885374549665,0.0005032692642624367,0.9994967305806604
259,129.93311036789297,0.41000000000000003,0.99,0.1443114595470315,0.8556885404529694,0.0004908769514112843,0.9995091228841589
260,130.43478260869566,0.41000000000000003,0.99,0.14431145805180237,0.8556885419481985,0.0004787858744331494,0.9995212139512036
261,130.93645484949832,0.41000000000000003,0.99,0.14431145796362352,0.8556885420363775,0.0004669996681591564,0.9995330001469783
262,131.438127090301,0.41000000000000003,0.99,0.14431145721627806,0.8556885427837229,0.00045549953424208877,0.9995445002697431
263,131.93979933110367,0.41000000000000003,0.99,0.14431145562811593,0.855688544371885,0.00044428190366398114,0.9995557178884927
264,132.44147157190636,0.41000000000000003,0.99,0.14431145382782065,0.8556885461721804,0.00043334011769906604,0.9995666596619129
265,132.94314381270902,0.41000000000000003,0.99,0.1443114521780115,0.8556885478219894,0.0004226680722400601,0.999577331694072
266,133.44481605351172,0.41000000000000003,0.99,0.14431145077246305,0.855688549227538,0.00041225933608422447,0.9995877404161282
267,133.94648829431438,0.41000000000000003,0.99,0.14431144955713016,0.8556885504428708,0.0004021090275281313,0.9995978907097414
268,134.44816053511707,0.41000000000000003,0.99,0.14431144858287054,0.8556885514171305,0.0003922093277838453,0.9996077903936406
269,134.94983277591973,0.41000000000000003,0.99,0.14431144791257192,0.8556885520874291,0.00038255262312750416,0.999617447081493
270,135.45150501672242,0.41000000000000003,0.99,0.14431144756541284,0.8556885524345883,0.00037313194021159306,0.999626867746588
271,135.95317725752508,0.41000000000000003,0.99,0.1443114473627043,0.8556885526372968,0.0003639432046140215,0.9996360564632809
272,136.45484949832775,0.41000000000000003,0.99,0.14431144722865946,0.8556885527713416,0.00035498083430831326,0.9996450188135358
273,136.95652173913044,0.41000000000000003,0.99,0.14431144710651164,0.8556885528934894,0.0003462389686090641,0.9996537606579765
274,137.4581939799331,0.41000000000000003,0.99,0.14431144691071343,0.8556885530892877,0.0003377120073642044,0.9996622875966862
275,137.9598662207358,0.41000000000000003,0.99,0.1443114464610785,0.8556885535389226,0.000329395207130063,0.9996706043730157
276,138.46153846153845,0.41000000000000003,0.99,0.14431144563386503,0.8556885543661361,0.00032128331350542226,0.9996787162412873
277,138.96321070234114,0.41000000000000003,0.99,0.14431144431178225,0.8556885556882189,0.0003133710136916786,0.999686628514223
278,139.4648829431438,0.41000000000000003,0.99,0.14431144247364608,0.8556885575263551,0.00030562732963437063,0.9996943721692654
279,139.9665551839465,0.41000000000000003,0.99,0.14431144018789466,0.8556885598121065,0.0002981174326580967,0.9997018820363706
280,140.46822742474916,0.41000000000000003,0.99,0.14431143751442327,0.8556885624855779,0.0002907824468095801,0.9997092169903052
281,140.96989966555185,0.41000000000000003,0.99,0.14431143445323194,0.8556885655467692,0.00028362237208882,0.9997163770310695
282,141.4715719063545,0.41000000000000003,0.99,0.1443114316110081,0.855688568388993,0.000276636013423753,0.9997233633536826
283,141.9732441471572,0.41000000000000003,0.99,0.1443114301704054,0.8556885698295957,0.00026982104118593813,0.9997301782876703
284,142.47491638795987,0.41000000000000003,0.99,0.14431142983259782,0.8556885701674033,0.00026317445362296154,0.9997368248346864
285,142.97658862876253,0.41000000000000003,0.99,0.14431143001771102,0.85568856998229,0.00025669107367548225,0.9997433081716207
286,143.47826086956522,0.41000000000000003,0.99,0.14431143037658062,0.8556885696234204,0.0002503678047102033,0.9997496313949871
287,143.97993311036788,0.41000000000000003,0.99,0.1443114303723829,0.8556885696276182,0.0002441998868223395,0.999755799264506
288,144.48160535117057,0.41000000000000003,0.99,0.14431143000707367,0.8556885699929274,0.00023818432120049885,0.9997618147788528
289,144.98327759197323,0.41000000000000003,0.99,0.14431142929454877,0.8556885707054522,0.00023231688568164385,0.9997676821599988
290,145.48494983277592,0.41000000000000003,0.99,0.14431142844185982,0.8556885715581412,0.0002265937396417304,0.9997734052483639
291,145.9866220735786,0.41000000000000003,0.99,0.14431142756478643,0.8556885724352146,0.00022101404926208924,0.9997789848777393
292,146.48829431438128,0.41000000000000003,0.99,0.1443114268445743,0.8556885731554267,0.00021556717134490992,0.9997844316906639
293,146.98996655518394,0.41000000000000003,0.99,0.1443114262071618,0.8556885737928391,0.0002102573505859812,0.9997897414426933
294,147.49163879598663,0.41000000000000003,0.99,0.14431142571377487,0.855688574286226,0.00020508011909490409,0.9997949186013458
295,147.9933110367893,0.41000000000000003,0.99,0.14431142542449296,0.855688574575508,0.00020003148035333234,0.9997999671628413
296,148.49498327759198,0.41000000000000003,0.99,0.14431142539901776,0.8556885746009831,0.00019510759317084895,0.9998048909680955
297,148.99665551839465,0.41000000000000003,0.99,0.144311425697051,0.85568857430295,0.00019030461635703808,0.9998096938580245
298,149.49832775919734,0.41000000000000003,0.99,0.1443114263782943,0.8556885736217066,0.00018561870872148278,0.9998143796735445
299,150.0,0.41000000000000003,0.99,0.14431142702775546,0.8556885729722455,0.00018104661738261747,0.9998189516672362
