,time,sigma,beta,S,I,C,D
218,109.36454849498328,0.41000000000000003,0.9500000000000001,0.15038782038241066,0.8496121796175896,0.0011877438598666013,0.9988122561428051
219,109.86622073578596,0.41000000000000003,0.9500000000000001,0.15038781655938788,0.8496121834406124,0.0011580313580220557,0.9988419686448092
220,110.36789297658864,0.41000000000000003,0.9500000000000001,0.15038781286593492,0.8496121871340653,0.0011290678155136563,0.9988709321874866
221,110.8695652173913,0.41000000000000003,0.9500000000000001,0.15038780927063258,0.8496121907293677,0.0011008213855047552,0.9988991786176749
222,111.37123745819397,0.41000000000000003,0.9500000000000001,0.15038780577020827,0.849612194229792,0.0010732816755723905,0.9989267183277971
223,111.87290969899665,0.41000000000000003,0.9500000000000001,0.15038780236316374,0.8496121976368365,0.0010464356979226724,0.998953564305648
224,112.37458193979933,0.41000000000000003,0.9500000000000001,0.1503877990429085,0.8496122009570917,0.0010202482882677227,0.9989797517155167
225,112.876254180602,0.41000000000000003,0.9500000000000001,0.15038779581071066,0.8496122041892895,0.0009947256564287763,0.9990052743475817
226,113.37792642140468,0.41000000000000003,0.9500000000000001,0.150387792662631,0.8496122073373692,0.000969845647893537,0.9990301543563564
227,113.87959866220736,0.41000000000000003,0.9500000000000001,0.15038778959505128,0.8496122104049489,0.0009455885026946715,0.9990544115018092
228,114.38127090301003,0.41000000000000003,0.9500000000000001,0.15038778660437768,0.8496122133956224,0.0009219346430745664,0.9990780653616983
229,114.88294314381271,0.41000000000000003,0.9500000000000001,0.15038778368802128,0.8496122163119789,0.000898868601680117,0.9991011314033781
230,115.38461538461539,0.41000000000000003,0.9500000000000001,0.1503877808445798,0.8496122191554204,0.0008763797655907549,0.99912362023977
231,115.88628762541806,0.41000000000000003,0.9500000000000001,0.15038777807161574,0.8496122219283845,0.0008544532871075399,0.9991455467185738
232,116.38795986622074,0.41000000000000003,0.9500000000000001,0.15038777536668327,0.8496122246333169,0.0008330742717786385,0.9991669257342424
233,116.88963210702342,0.41000000000000003,0.9500000000000001,0.15038777272878842,0.8496122272712117,0.0008122295669946862,0.9991877704393864
234,117.3913043478261,0.41000000000000003,0.9500000000000001,0.15038777015743868,0.8496122298425615,0.0007919066216323718,0.9992080933851305
235,117.89297658862876,0.41000000000000003,0.9500000000000001,0.15038776765133222,0.8496122323486679,0.0007720919136796405,0.9992279080934878
236,118.39464882943143,0.41000000000000003,0.9500000000000001,0.15038776520989292,0.8496122347901072,0.0007527742110047702,0.9992472257965919
237,118.89632107023411,0.41000000000000003,0.9500000000000001,0.15038776283051705,0.8496122371694831,0.0007339358839292886,0.9992660641241214
238,119.39799331103679,0.41000000000000003,0.9500000000000001,0.1503877605140465,0.8496122394859537,0.0007155701741137136,0.9992844298344186
239,119.89966555183946,0.41000000000000003,0.9500000000000001,0.15038775825935455,0.8496122417406455,0.0006976641121545136,0.9993023358968883
240,120.40133779264214,0.41000000000000003,0.9500000000000001,0.15038775606541133,0.8496122439345888,0.0006802051858568668,0.999319794823727
241,120.90301003344482,0.41000000000000003,0.9500000000000001,0.1503877539312457,0.8496122460687544,0.0006631825909465539,0.9993368174192107
242,121.40468227424749,0.41000000000000003,0.9500000000000001,0.1503877518559998,0.8496122481440004,0.0006465854432944111,0.9993534145674706
243,121.90635451505017,0.41000000000000003,0.9500000000000001,0.15038774983892098,0.8496122501610792,0.0006304030407332693,0.9993695969706761
244,122.40802675585284,0.41000000000000003,0.9500000000000001,0.15038774787935397,0.8496122521206462,0.0006146251210159734,0.9993853748910762
245,122.90969899665552,0.41000000000000003,0.9500000000000001,0.15038774597674098,0.8496122540232591,0.0005992418618153833,0.9994007581510003
246,123.4113712374582,0.41000000000000003,0.9500000000000001,0.15038774413061487,0.8496122558693853,0.0005842438707670824,0.9994157561428153
247,123.91304347826087,0.41000000000000003,0.9500000000000001,0.15038774233985627,0.8496122576601439,0.0005696210738073488,0.9994303789405877
248,124.41471571906355,0.41000000000000003,0.9500000000000001,0.15038774060328136,0.8496122593967188,0.000555363594782178,0.9994446364204743
249,124.91638795986621,0.41000000000000003,0.9500000000000001,0.1503877389200858,0.8496122610799144,0.0005414624194423228,0.9994585375967273
250,125.41806020066889,0.41000000000000003,0.9500000000000001,0.1503877372894822,0.8496122627105179,0.0005279088530521318,0.9994720911640855
251,125.91973244147157,0.41000000000000003,0.9500000000000001,0.15038773571070005,0.8496122642893001,0.0005146945203895512,0.999485305497774
252,126.42140468227424,0.41000000000000003,0.9500000000000001,0.1503877341829857,0.8496122658170144,0.0005018113657461237,0.9994981886535047
253,126.92307692307692,0.41000000000000003,0.9500000000000001,0.15038773270488415,0.8496122672951161,0.0004892511522415107,0.9995107488681618
254,127.4247491638796,0.41000000000000003,0.9500000000000001,0.1503877312737368,0.8496122687262634,0.00047700511195788466,0.9995229949096671
255,127.92642140468227,0.41000000000000003,0.9500000000000001,0.15038772988772084,0.8496122701122794,0.00046506536713940326,0.9995349346557808
256,128.42809364548495,0.41000000000000003,0.9500000000000001,0.1503877285449173,0.8496122714550829,0.00045342428077617625,0.9995465757435169
257,128.9297658862876,0.41000000000000003,0.9500000000000001,0.15038772724328095,0.8496122727567192,0.00044207443557410015,0.9995579255901742
258,129.4314381270903,0.41000000000000003,0.9500000000000001,0.15038772598064026,0.8496122740193599,0.00043100863395485663,0.9995689913933355
259,129.93311036789297,0.41000000000000003,0.9500000000000001,0.15038772475435458,0.8496122752456456,0.00042021984208097065,0.9995797801868435
260,130.43478260869566,0.41000000000000003,0.9500000000000001,0.15038772355968916,0.8496122764403111,0.0004097009245519686,0.9995902991061048
261,130.93645484949832,0.41000000000000003,0.9500000000000001,0.15038772239259254,0.8496122776074077,0.0003994450978670151,0.9996005549346261
262,131.438127090301,0.41000000000000003,0.9500000000000001,0.15038772124895108,0.8496122787510492,0.0003894458086978148,0.9996105542257421
263,131.93979933110367,0.41000000000000003,0.9500000000000001,0.15038772012435214,0.8496122798756481,0.00037969669522871477,0.9996203033412746
264,132.44147157190636,0.41000000000000003,0.9500000000000001,0.15038771901408393,0.8496122809859162,0.00037019158715670007,0.9996298084515334
265,132.94314381270902,0.41000000000000003,0.9500000000000001,0.15038771791310288,0.8496122820868974,0.0003609244948516657,0.9996390755461556
266,133.44481605351172,0.41000000000000003,0.9500000000000001,0.15038771681513427,0.849612283184866,0.0003518893135298544,0.9996481107299336
267,133.94648829431438,0.41000000000000003,0.9500000000000001,0.15038771571365298,0.8496122842863473,0.0003430801458663557,0.9996569199002011
268,134.44816053511707,0.41000000000000003,0.9500000000000001,0.15038771460204664,0.8496122853979536,0.0003344913557718595,0.999665508693056
269,134.94983277591973,0.41000000000000003,0.9500000000000001,0.15038771347331611,0.8496122865266842,0.00032611746978542227,0.9996738825819685
270,135.45150501672242,0.41000000000000003,0.9500000000000001,0.15038771232007547,0.8496122876799248,0.00031795317707446305,0.9996820468777807
271,135.95317725752508,0.41000000000000003,0.9500000000000001,0.150387711134552,0.8496122888654484,0.0003099933294347673,0.9996900067287068
272,136.45484949832775,0.41000000000000003,0.9500000000000001,0.15038770989257305,0.8496122901074272,0.0003022327132919908,0.999697767348333
273,136.95652173913044,0.41000000000000003,0.9500000000000001,0.15038770855792657,0.8496122914420737,0.0002946661117858643,0.9997053339535336
274,137.4581939799331,0.41000000000000003,0.9500000000000001,0.15038770710854296,0.8496122928914573,0.00028728867755641144,0.9997127113916807
275,137.9598662207358,0.41000000000000003,0.9500000000000001,0.1503877055207287,0.8496122944792716,0.00028009570825855094,0.9997199043651326
276,138.46153846153845,0.41000000000000003,0.9500000000000001,0.15038770376911195,0.8496122962308883,0.0002730826457849982,0.9997269174320103
277,138.96321070234114,0.41000000000000003,0.9500000000000001,0.15038770182664235,0.8496122981733579,0.00026624507626626156,0.9997337550061971
278,139.4648829431438,0.41000000000000003,0.9500000000000001,0.15038769966459115,0.8496123003354091,0.0002595787300706459,0.9997404213573395
279,139.9665551839465,0.41000000000000003,0.9500000000000001,0.1503876972525512,0.8496123027474491,0.0002530794818042494,0.9997469206108467
280,140.46822742474916,0.41000000000000003,0.9500000000000001,0.15038769458657367,0.8496123054134267,0.00024674333855909916,0.9997532567596422
281,140.96989966555185,0.41000000000000003,0.9500000000000001,0.15038769255576676,0.8496123074442335,0.00024056607796257276,0.9997594340261194
282,141.4715719063545,0.41000000000000003,0.9500000000000001,0.15038769269561345,0.8496123073043869,0.00023454334949383953,0.9997654567608232
283,141.9732441471572,0.41000000000000003,0.9500000000000001,0.15038769497913548,0.8496123050208648,0.00022867117514899666,0.9997713289417797
284,142.47491638795987,0.41000000000000003,0.9500000000000001,0.15038769752974884,0.8496123024702514,0.00022294597290952448,0.9997770541510272
285,142.97658862876253,0.41000000000000003,0.9500000000000001,0.15038769892051726,0.849612301079483,0.00021736414271053558,0.9997826359886536
286,143.47826086956522,0.41000000000000003,0.9500000000000001,0.15038769854524495,0.8496123014547553,0.0002119220365032057,0.9997880781027335
287,143.97993311036788,0.41000000000000003,0.9500000000000001,0.15038769596226947,0.8496123040377308,0.00020661615194925658,0.9997933839956321
288,144.48160535117057,0.41000000000000003,0.9500000000000001,0.15038769310138436,0.8496123068986159,0.00020144308231115227,0.999798557074115
289,144.98327759197323,0.41000000000000003,0.9500000000000001,0.15038769207413494,0.8496123079258653,0.00019639948323016827,0.9998036006825708
290,145.48494983277592,0.41000000000000003,0.9500000000000001,0.15038769243166508,0.8496123075683352,0.0001914821820462944,0.9998085179936924
291,145.9866220735786,0.41000000000000003,0.9500000000000001,0.15038769415091907,0.8496123058490811,0.00018668795448311502,0.9998133122317887
292,146.48829431438128,0.41000000000000003,0.9500000000000001,0.15038769473512062,0.8496123052648796,0.00018201374571337714,0.9998179864517232
293,146.98996655518394,0.41000000000000003,0.9500000000000001,0.15038769352110765,0.8496123064788925,0.00017745654955948138,0.9998225436597113
294,147.49163879598663,0.41000000000000003,0.9500000000000001,0.1503876923445748,0.8496123076554254,0.00017301343291683163,0.9998269867888976
295,147.9933110367893,0.41000000000000003,0.9500000000000001,0.15038769165324126,0.8496123083467589,0.00016868103035660095,0.9998313192047621
296,148.49498327759198,0.41000000000000003,0.9500000000000001,0.15038769138714403,0.8496123086128561,0.0001644581004303084,0.9998355421487731
297,148.99665551839465,0.41000000000000003,0.9500000000000001,0.15038769089935958,0.8496123091006407,0.00016033990800048777,0.9998396603561501
298,149.49832775919734,0.41000000000000003,0.9500000000000001,0.15038769032564703,0.8496123096743532,0.00015632493534570465,0.9998436753446464
299,150.0,0.41000000000000003,0.9500000000000001,0.1503876897827367,0.8496123102172635,0.0001524113148634179,0.9998475889819008
