,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.58,0.84,0.17009261138595533,0.829907388614045,0.0611651324197138,0.9388348680347035
260,130.43478260869566,0.58,0.84,0.17009256709707962,0.8299074329029207,0.060986252384944956,0.9390137481088981
261,130.93645484949832,0.58,0.84,0.1700925230095736,0.8299074769904268,0.060807861863051406,0.9391921386733251
262,131.438127090301,0.58,0.84,0.17009247912234918,0.8299075208776512,0.060629959709250496,0.9393700408729302
263,131.93979933110367,0.58,0.84,0.17009243543432337,0.829907564565677,0.06045254478010865,0.9395474558513146
264,132.44147157190636,0.58,0.84,0.17009239194441822,0.8299076080555822,0.0602756159335413,0.9397243847507344
265,132.94314381270902,0.58,0.84,0.17009234865156078,0.8299076513484396,0.06009917202881294,0.9399008287121005
266,133.44481605351172,0.58,0.84,0.1700923055546832,0.8299076944453172,0.05992321192653707,0.9400767888749788
267,133.94648829431438,0.58,0.84,0.17009226265272256,0.8299077373472779,0.05974773448867627,0.9402522663775904
268,134.44816053511707,0.58,0.84,0.17009221994462104,0.8299077800553794,0.05957273857854211,0.9404272623568111
269,134.94983277591973,0.58,0.84,0.17009217742932584,0.8299078225706745,0.05939822306079524,0.9406017779481717
270,135.45150501672242,0.58,0.84,0.17009213510578916,0.8299078648942112,0.0592241868014453,0.9407758142858581
271,135.95317725752508,0.58,0.84,0.17009209297296832,0.829907907027032,0.05905062866785102,0.940949372502711
272,136.45484949832775,0.58,0.84,0.17009205102982558,0.8299079489701747,0.058877547528720126,0.9411224537302264
273,136.95652173913044,0.58,0.84,0.17009200927532828,0.8299079907246721,0.05870494225410938,0.9412950590985549
274,137.4581939799331,0.58,0.84,0.17009196770844873,0.8299080322915516,0.05853281171542463,0.9414671897365021
275,137.9598662207358,0.58,0.84,0.17009192632816436,0.8299080736718359,0.0583611547854207,0.9416388467715289
276,138.46153846153845,0.58,0.84,0.1700918851334576,0.8299081148665428,0.05818997033820149,0.9418100313297507
277,138.96321070234114,0.58,0.84,0.17009184412331588,0.8299081558766845,0.058019257249219906,0.9419807445359383
278,139.4648829431438,0.58,0.84,0.17009180329673168,0.8299081967032687,0.05784901439527794,0.9421509875135171
279,139.9665551839465,0.58,0.84,0.17009176265133416,0.8299082373486663,0.057679240892229956,0.9423207611798
280,140.46822742474916,0.58,0.84,0.17009172218648444,0.829908277813516,0.05750993555728031,0.9424900667091868
281,140.96989966555185,0.58,0.84,0.17009168190182525,0.8299083180981751,0.05734109716095558,0.9426589053161041
282,141.4715719063545,0.58,0.84,0.17009164179634256,0.8299083582036578,0.057172724590070674,0.9428272781146205
283,141.9732441471572,0.58,0.84,0.17009160186902675,0.8299083981309736,0.0570048167329219,0.9429951862173452
284,142.47491638795987,0.58,0.84,0.17009156211887233,0.829908437881128,0.05683737247928704,0.9431626307354284
285,142.97658862876253,0.58,0.84,0.1700915225448782,0.8299084774551222,0.05667039072042533,0.9433296127785611
286,143.47826086956522,0.58,0.84,0.17009148314604744,0.829908516853953,0.05650387034907744,0.9434961334549753
287,143.97993311036788,0.58,0.84,0.17009144392138742,0.8299085560786129,0.05633781025946551,0.9436621938714439
288,144.48160535117057,0.58,0.84,0.17009140486990984,0.8299085951300905,0.05617220934729312,0.9438277951332806
289,144.98327759197323,0.58,0.84,0.1700913659906306,0.8299086340093698,0.05600706650974531,0.9439929383443403
290,145.48494983277592,0.58,0.84,0.1700913272825699,0.8299086727174304,0.05584238064548855,0.9441576246070182
291,145.9866220735786,0.58,0.84,0.17009128874475218,0.8299087112552481,0.0556781506546708,0.9443218550222512
292,146.48829431438128,0.58,0.84,0.17009125037620623,0.8299087496237941,0.05551437543892142,0.9444856306895163
293,146.98996655518394,0.58,0.84,0.17009121217596498,0.8299087878240353,0.05535105390135126,0.944648952706832
294,147.49163879598663,0.58,0.84,0.17009117414306577,0.8299088258569346,0.0551881849465526,0.9448118221707574
295,147.9933110367893,0.58,0.84,0.1700911362765501,0.8299088637234503,0.0550257674805992,0.9449742401763926
296,148.49498327759198,0.58,0.84,0.17009109857546378,0.8299089014245365,0.05486380041104623,0.9451362078173786
297,148.99665551839465,0.58,0.84,0.17009106103885693,0.8299089389611435,0.05470228264693034,0.9452977261858972
298,149.49832775919734,0.58,0.84,0.17009102366578388,0.8299089763342165,0.05454121309876961,0.9454587963726714
299,150.0,0.58,0.84,0.17009098645530324,0.8299090135446971,0.0543805906785636,0.9456194194669646
