,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.89,0.1,0.9999989302050211,1.0697949792977653e-06,1.7363192925228107e-09,0.9999999982636798
244,122.40802675585284,0.89,0.1,0.9999989530854375,1.0469145629001643e-06,1.5948785277549491e-09,0.9999999984051205
245,122.90969899665552,0.89,0.1,0.9999989754418467,1.024558153760502e-06,1.467281925291656e-09,0.9999999985327171
246,123.4113712374582,0.89,0.1,0.9999989972856541,1.0027143463134838e-06,1.352392745342111e-09,0.9999999986476064
247,123.91304347826087,0.89,0.1,0.9999990186282967,9.81371703764118e-07,1.249081972373268e-09,0.999999998750917
248,124.41471571906355,0.89,0.1,0.9999990394836048,9.605163955827055e-07,1.1568126498786802e-09,0.9999999988431864
249,124.91638795986621,0.89,0.1,0.9999990598647636,9.401352368201299e-07,1.0748881454237126e-09,0.9999999989251109
250,125.41806020066889,0.89,0.1,0.999999079783542,9.20216458417595e-07,1.0022616245889573e-09,0.9999999989977374
251,125.91973244147157,0.89,0.1,0.9999990992517092,9.007482913163063e-07,9.37886252955014e-10,0.9999999990621128
252,126.42140468227424,0.89,0.1,0.9999991182810339,8.817189664574691e-07,8.807151961024792e-10,0.9999999991192838
253,126.92307692307692,0.89,0.1,0.9999991368832857,8.631167147822884e-07,8.2970161961195e-10,0.9999999991702974
254,127.4247491638796,0.89,0.1,0.9999991550702332,8.449297672319693e-07,7.837986890640233e-10,0.9999999992162003
255,127.92642140468227,0.89,0.1,0.9999991728536457,8.271463547477172e-07,7.419595700392962e-10,0.9999999992580395
256,128.42809364548495,0.89,0.1,0.9999991902452922,8.097547082707368e-07,7.031374281183652e-10,0.9999999992968616
257,128.9297658862876,0.89,0.1,0.9999992072569417,7.927430587422341e-07,6.662854288818285e-10,0.9999999993337136
258,129.4314381270903,0.89,0.1,0.9999992239003633,7.760996371034124e-07,6.303567379102796e-10,0.9999999993696422
259,129.93311036789297,0.89,0.1,0.9999992401873261,7.598126742954789e-07,5.9430452078432e-10,0.9999999994056945
260,130.43478260869566,0.89,0.1,0.9999992561295992,7.438704012596369e-07,5.570819430845422e-10,0.9999999994429171
261,130.93645484949832,0.89,0.1,0.9999992717389515,7.282610489370931e-07,5.176421703915474e-10,0.9999999994823568
262,131.438127090301,0.89,0.1,0.9999992870271521,7.129728482690511e-07,4.749383682859279e-10,0.9999999995250607
263,131.93979933110367,0.89,0.1,0.9999993020059702,6.979940301967176e-07,4.279237023482857e-10,0.9999999995720753
264,132.44147157190636,0.89,0.1,0.9999993166871748,6.83312825661296e-07,3.7555133815921215e-10,0.9999999996244476
265,132.94314381270902,0.89,0.1,0.9999993310825348,6.689174656039931e-07,3.167744412993102e-10,0.9999999996832246
266,133.44481605351172,0.89,0.1,0.9999993452038195,6.547961809660125e-07,2.5054617734917e-10,0.9999999997494529
267,133.94648829431438,0.89,0.1,0.9999993590627977,6.409372026885607e-07,1.7581971188939603e-10,0.9999999998241793
268,134.44816053511707,0.89,0.1,0.9999993726710684,6.273289320825619e-07,9.156777166709124e-11,0.9999999999084312
269,134.94983277591973,0.89,0.1,0.9999993860071129,6.139928875801179e-07,5.654581658520711e-13,0.9999999999994336
270,135.45150501672242,0.89,0.1,0.9999993990541166,6.00945883814261e-07,-9.495219843224608e-11,1.0000000000949512
271,135.95317725752508,0.89,0.1,0.9999994118185015,5.881814989301145e-07,-1.9541808808632148e-10,1.0000000001954172
272,136.45484949832775,0.89,0.1,0.9999994243066894,5.756933110728002e-07,-3.012651007555081e-10,1.0000000003012641
273,136.95652173913044,0.89,0.1,0.999999436525102,5.634748983874395e-07,-4.129261263989396e-10,1.0000000004129252
274,137.4581939799331,0.89,0.1,0.9999994484801614,5.51519839019156e-07,-5.308340549757312e-10,1.0000000005308332
275,137.9598662207358,0.89,0.1,0.9999994601782893,5.398217111130704e-07,-6.554217764450257e-10,1.0000000006554208
276,138.46153846153845,0.89,0.1,0.9999994716259076,5.283740928143065e-07,-7.871221807659356e-10,1.0000000007871213
277,138.96321070234114,0.89,0.1,0.9999994828294382,5.171705622679851e-07,-9.263681578976043e-10,1.0000000009263672
278,139.4648829431438,0.89,0.1,0.9999994937953028,5.062046976192296e-07,-1.0735925977991448e-09,1.0000000010735917
279,139.9665551839465,0.89,0.1,0.9999995045299235,4.95470077013161e-07,-1.2292283904297009e-09,1.0000000012292274
280,140.46822742474916,0.89,0.1,0.9999995150397218,4.849602785949027e-07,-1.393708425748383e-09,1.0000000013937074
281,140.96989966555185,0.89,0.1,0.9999995253311199,4.7466888050957583e-07,-1.5674655937143391e-09,1.0000000015674646
282,141.4715719063545,0.89,0.1,0.9999995354105395,4.645894609023036e-07,-1.7509327842866766e-09,1.0000000017509318
283,141.9732441471572,0.89,0.1,0.9999995452844025,4.547155979182072e-07,-1.9445428874245445e-09,1.0000000019445419
284,142.47491638795987,0.89,0.1,0.9999995549591307,4.4504086970240985e-07,-2.1487287930870493e-09,1.0000000021487279
285,142.97658862876253,0.89,0.1,0.999999564441146,4.3555885440003327e-07,-2.3639233912333294e-09,1.0000000023639224
286,143.47826086956522,0.89,0.1,0.9999995737368703,4.262631301561991e-07,-2.590559571822526e-09,1.0000000025905587
287,143.97993311036788,0.89,0.1,0.9999995828527254,4.171472751160306e-07,-2.8290702248137418e-09,1.0000000028290692
288,144.48160535117057,0.89,0.1,0.999999591795133,4.08204867424649e-07,-3.0798882401661316e-09,1.0000000030798872
289,144.98327759197323,0.89,0.1,0.9999996005705036,3.9942949671252093e-07,-3.3434423182521953e-09,1.0000000033434415
290,145.48494983277592,0.89,0.1,0.9999996091692259,3.9083077445022084e-07,-3.614316764286427e-09,1.000000003614316
291,145.9866220735786,0.89,0.1,0.9999996175814346,3.8241856572992025e-07,-3.887003368215706e-09,1.0000000038870025
292,146.48829431438128,0.89,0.1,0.9999996258107531,3.7418924730121975e-07,-4.160914154083863e-09,1.0000000041609132
293,146.98996655518394,0.89,0.1,0.9999996338608045,3.661391959137218e-07,-4.43546114593467e-09,1.0000000044354602
294,147.49163879598663,0.89,0.1,0.999999641735212,3.582647883170271e-07,-4.710056367811953e-09,1.0000000047100555
295,147.9933110367893,0.89,0.1,0.9999996494375991,3.505624012607381e-07,-4.984111843759485e-09,1.000000004984111
296,148.49498327759198,0.89,0.1,0.9999996569715889,3.430284114944554e-07,-5.257039597821095e-09,1.0000000052570388
297,148.99665551839465,0.89,0.1,0.9999996643408046,3.356591957677815e-07,-5.528251654040554e-09,1.0000000055282507
298,149.49832775919734,0.89,0.1,0.9999996715488695,3.284511308303171e-07,-5.7971600364616915e-09,1.0000000057971592
299,150.0,0.89,0.1,0.999999678599407,3.2140059343166455e-07,-6.063176769128276e-09,1.000000006063176
