,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.6900000000000001,0.85,0.1767377320637368,0.8232622679362634,0.6569336825304122,0.3430663174695876
239,119.89966555183946,0.6900000000000001,0.85,0.1769649053195999,0.8230350946804004,0.659490829031733,0.34050917096826694
240,120.40133779264214,0.6900000000000001,0.85,0.1771966819076002,0.8228033180924,0.6620327955937769,0.3379672044062229
241,120.90301003344482,0.6900000000000001,0.85,0.17743309493465445,0.8225669050653458,0.6645594175704465,0.3354405824295533
242,121.40468227424749,0.6900000000000001,0.85,0.17767417732600643,0.8223258226739938,0.6670705306918262,0.3329294693081737
243,121.90635451505017,0.6900000000000001,0.85,0.17791995798117777,0.8220800420188225,0.6695659789341465,0.33043402106585334
244,122.40802675585284,0.6900000000000001,0.85,0.17817046546496246,0.8218295345350377,0.6720456069908785,0.3279543930091214
245,122.90969899665552,0.6900000000000001,0.85,0.17842572461980397,0.8215742753801962,0.6745092677348271,0.3254907322651728
246,123.4113712374582,0.6900000000000001,0.85,0.17868575976295611,0.821314240237044,0.6769568151039904,0.3230431848960095
247,123.91304347826087,0.6900000000000001,0.85,0.17895059109013,0.8210494089098701,0.6793881102904563,0.3206118897095436
248,124.41471571906355,0.6900000000000001,0.85,0.17922023715933455,0.8207797628406654,0.6818030177088542,0.31819698229114574
249,124.91638795986621,0.6900000000000001,0.85,0.1794947137255481,0.820505286274452,0.6842014083645672,0.31579859163543283
250,125.41806020066889,0.6900000000000001,0.85,0.1797740351973217,0.8202259648026784,0.6865831555227467,0.3134168444772532
251,125.91973244147157,0.6900000000000001,0.85,0.18005821206624265,0.8199417879337575,0.6889481394337003,0.3110518605662997
252,126.42140468227424,0.6900000000000001,0.85,0.18034725258998832,0.8196527474100118,0.6912962440420002,0.30870375595799987
253,126.92307692307692,0.6900000000000001,0.85,0.18064116226497157,0.8193588377350285,0.6936273580299094,0.30637264197009056
254,127.4247491638796,0.6900000000000001,0.85,0.18093994326675805,0.819060056733242,0.695941376074767,0.304058623925233
255,127.92642140468227,0.6900000000000001,0.85,0.18124359587543734,0.8187564041245627,0.6982381963747445,0.30176180362525534
256,128.42809364548495,0.6900000000000001,0.85,0.18155211699404658,0.8184478830059535,0.7005177236190702,0.2994822763809297
257,128.9297658862876,0.6900000000000001,0.85,0.18186550102815618,0.818134498971844,0.702779866641709,0.29722013335829095
258,129.4314381270903,0.6900000000000001,0.85,0.18218373967228563,0.8178162603277146,0.7050245389113481,0.29497546108865197
259,129.93311036789297,0.6900000000000001,0.85,0.18250682083731012,0.81749317916269,0.7072516602858231,0.29274833971417696
260,130.43478260869566,0.6900000000000001,0.85,0.1828347305235184,0.8171652694764817,0.7094611539692016,0.29053884603079844
261,130.93645484949832,0.6900000000000001,0.85,0.18316745116348349,0.8168325488365166,0.7116529494122615,0.28834705058773846
262,131.438127090301,0.6900000000000001,0.85,0.1835049622365625,0.8164950377634376,0.7138269810486981,0.2861730189513019
263,131.93979933110367,0.6900000000000001,0.85,0.1838472409687374,0.8161527590312627,0.7159831871544081,0.28401681284559194
264,132.44147157190636,0.6900000000000001,0.85,0.1841942605291532,0.8158057394708469,0.7181215129310495,0.28187848706895047
265,132.94314381270902,0.6900000000000001,0.85,0.18454599218357284,0.8154540078164273,0.7202419068476325,0.27975809315236755
266,133.44481605351172,0.6900000000000001,0.85,0.18490240373246197,0.8150975962675381,0.7223443233135944,0.27765567668640556
267,133.94648829431438,0.6900000000000001,0.85,0.18526345983400389,0.8147365401659963,0.7244287220961936,0.27557127790380637
268,134.44816053511707,0.6900000000000001,0.85,0.18562912313424082,0.8143708768657593,0.7264950664016026,0.2735049335983975
269,134.94983277591973,0.6900000000000001,0.85,0.18599935225357592,0.8140006477464241,0.7285433263225789,0.2714566736774212
270,135.45150501672242,0.6900000000000001,0.85,0.1863741037931326,0.8136258962068674,0.7305734754386974,0.2694265245613026
271,135.95317725752508,0.6900000000000001,0.85,0.1867533313035792,0.8132466686964207,0.7325854925880154,0.26741450741198464
272,136.45484949832775,0.6900000000000001,0.85,0.18713698506601453,0.8128630149339854,0.7345793622940865,0.26542063770591356
273,136.95652173913044,0.6900000000000001,0.85,0.18752501359397902,0.812474986406021,0.73655507216991,0.26344492783009005
274,137.4581939799331,0.6900000000000001,0.85,0.18791736163785777,0.8120826383621422,0.7385126164328543,0.26148738356714574
275,137.9598662207358,0.6900000000000001,0.85,0.18831397189547505,0.811686028104525,0.740451992949555,0.25954800705044506
276,138.46153846153845,0.6900000000000001,0.85,0.18871478448932358,0.8112852155106766,0.7423732041582191,0.25762679584178105
277,138.96321070234114,0.6900000000000001,0.85,0.1891197363414651,0.810880263658535,0.7442762582881749,0.25572374171182516
278,139.4648829431438,0.6900000000000001,0.85,0.18952876285967626,0.8104712371403239,0.7461611663421399,0.2538388336578602
279,139.9665551839465,0.6900000000000001,0.85,0.1899417960937277,0.8100582039062724,0.7480279454977753,0.25197205450222476
280,140.46822742474916,0.6900000000000001,0.85,0.1903587661295229,0.8096412338704773,0.7498766166844958,0.2501233833155043
281,140.96989966555185,0.6900000000000001,0.85,0.19077960103808883,0.8092203989619112,0.7517072046363863,0.2482927953636138
282,141.4715719063545,0.6900000000000001,0.85,0.19120422584036248,0.8087957741596375,0.7535197398708662,0.2464802601291339
283,141.9732441471572,0.6900000000000001,0.85,0.1916325643806849,0.8083674356193151,0.7553142552384986,0.24468574476150146
284,142.47491638795987,0.6900000000000001,0.85,0.19206453752045285,0.8079354624795471,0.7570907895345806,0.24290921046541947
285,142.97658862876253,0.6900000000000001,0.85,0.19250006464321787,0.8074999353567821,0.7588493846688856,0.24115061533111454
286,143.47826086956522,0.6900000000000001,0.85,0.19293906323853427,0.8070609367614657,0.7605900864860317,0.23940991351396843
287,143.97993311036788,0.6900000000000001,0.85,0.19338144847005045,0.8066185515299495,0.762312945939536,0.237687054060464
288,144.48160535117057,0.6900000000000001,0.85,0.1938271346853929,0.8061728653146072,0.7640180157417765,0.23598198425822356
289,144.98327759197323,0.6900000000000001,0.85,0.19427603338784166,0.8057239666121584,0.7657053547297651,0.23429464527023494
290,145.48494983277592,0.6900000000000001,0.85,0.1947280554656374,0.8052719445343627,0.7673750233449601,0.23262497665503998
291,145.9866220735786,0.6900000000000001,0.85,0.1951831096645242,0.8048168903354759,0.769027087154227,0.23097291284577326
292,146.48829431438128,0.6900000000000001,0.85,0.1956411036889958,0.8043588963110042,0.7706616145681755,0.22933838543182464
293,146.98996655518394,0.6900000000000001,0.85,0.19610194402800854,0.8038980559719916,0.7722786771669091,0.22772132283309104
294,147.49163879598663,0.6900000000000001,0.85,0.1965655355956329,0.8034344644043672,0.773878351093023,0.22612164890697714
295,147.9933110367893,0.6900000000000001,0.85,0.19703178292375573,0.8029682170762444,0.775460713564787,0.22453928643521306
296,148.49498327759198,0.6900000000000001,0.85,0.19750058855219624,0.8024994114478039,0.7770258474066307,0.22297415259336925
297,148.99665551839465,0.6900000000000001,0.85,0.19797185488129562,0.8020281451187046,0.7785738360404346,0.22142616395956527
298,149.49832775919734,0.6900000000000001,0.85,0.19844548279492386,0.8015545172050763,0.7801047683319892,0.21989523166801075
299,150.0,0.6900000000000001,0.85,0.19892137314653308,0.8010786268534671,0.7816187335281124,0.21838126647188752
