,time,sigma,beta,S,I,C,D
215,107.85953177257525,0.41000000000000003,0.35000000000000003,0.4081954603354154,0.5918045396645837,4.209755387095078e-06,0.9999957902447958
216,108.36120401337793,0.41000000000000003,0.35000000000000003,0.40819542573269213,0.591804574267307,4.032469414393606e-06,0.999995967530776
217,108.8628762541806,0.41000000000000003,0.35000000000000003,0.40819539440441716,0.591804605595582,3.862611694254027e-06,0.9999961373885041
218,109.36454849498328,0.41000000000000003,0.35000000000000003,0.408195366144094,0.5918046338559051,3.699900572417088e-06,0.9999963000996341
219,109.86622073578596,0.41000000000000003,0.35000000000000003,0.40819534070614016,0.5918046592938588,3.544056311943224e-06,0.9999964559439032
220,110.36789297658864,0.41000000000000003,0.35000000000000003,0.40819531779701734,0.5918046822029818,3.3948015283197767e-06,0.9999966051986957
221,110.8695652173913,0.41000000000000003,0.35000000000000003,0.40819529717300035,0.5918047028269987,3.25185639349762e-06,0.9999967481438399
222,111.37123745819397,0.41000000000000003,0.35000000000000003,0.40819527859132365,0.5918047214086755,3.1149410323544623e-06,0.9999968850592107
223,111.87290969899665,0.41000000000000003,0.35000000000000003,0.4081952618092218,0.5918047381907773,2.983775569768025e-06,0.9999970162246833
224,112.37458193979933,0.41000000000000003,0.35000000000000003,0.4081952466156982,0.5918047533843007,2.858100446441077e-06,0.9999971418998171
225,112.876254180602,0.41000000000000003,0.35000000000000003,0.4081952329457713,0.5918047670542276,2.7377494775153673e-06,0.999997262250797
226,113.37792642140468,0.41000000000000003,0.35000000000000003,0.40819522064393454,0.5918047793560645,2.6224985887003296e-06,0.9999973775016973
227,113.87959866220736,0.41000000000000003,0.35000000000000003,0.40819520953791383,0.5918047904620851,2.512112983190694e-06,0.9999974878873146
228,114.38127090301003,0.41000000000000003,0.35000000000000003,0.40819519945543514,0.5918048005445637,2.40635786418119e-06,0.9999975936424459
229,114.88294314381271,0.41000000000000003,0.35000000000000003,0.4081951902326435,0.5918048097673554,2.30500331611053e-06,0.9999976949970069
230,115.38461538461539,0.41000000000000003,0.35000000000000003,0.40819518188038745,0.5918048181196114,2.2079207156198807e-06,0.9999977920796207
231,115.88628762541806,0.41000000000000003,0.35000000000000003,0.40819517436428027,0.5918048256357186,2.1149552120915243e-06,0.9999978850451382
232,116.38795986622074,0.41000000000000003,0.35000000000000003,0.4081951675961463,0.5918048324038526,2.025920768478575e-06,0.9999979740795962
233,116.88963210702342,0.41000000000000003,0.35000000000000003,0.40819516148780993,0.5918048385121889,1.9406313477341493e-06,0.9999980593690321
234,117.3913043478261,0.41000000000000003,0.35000000000000003,0.40819515595109557,0.5918048440489033,1.8589009128113619e-06,0.9999981410994828
235,117.89297658862876,0.41000000000000003,0.35000000000000003,0.4081951502292706,0.5918048497707282,1.778607789405105e-06,0.999998221392623
236,118.39464882943143,0.41000000000000003,0.35000000000000003,0.40819514613804236,0.5918048538619565,1.7047138599270868e-06,0.9999982952865692
237,118.89632107023411,0.41000000000000003,0.35000000000000003,0.4081951423364464,0.5918048576635525,1.6335026708442742e-06,0.9999983664977761
238,119.39799331103679,0.41000000000000003,0.35000000000000003,0.4081951388244825,0.5918048611755163,1.564974222156667e-06,0.9999984350262432
239,119.89966555183946,0.41000000000000003,0.35000000000000003,0.40819513560215087,0.591804864397848,1.4991285138642654e-06,0.9999985008719707
240,120.40133779264214,0.41000000000000003,0.35000000000000003,0.4081951326606924,0.5918048673393064,1.4359118650385004e-06,0.9999985640886396
241,120.90301003344482,0.41000000000000003,0.35000000000000003,0.40819512997325863,0.5918048700267402,1.3751597286172607e-06,0.999998624840797
242,121.40468227424749,0.41000000000000003,0.35000000000000003,0.40819512753797355,0.5918048724620253,1.3168606080633433e-06,0.9999986831399394
243,121.90635451505017,0.41000000000000003,0.35000000000000003,0.4081951253548372,0.5918048746451616,1.2610145033767485e-06,0.999998738986067
244,122.40802675585284,0.41000000000000003,0.35000000000000003,0.4081951234238496,0.5918048765761491,1.207621414557476e-06,0.9999987923791795
245,122.90969899665552,0.41000000000000003,0.35000000000000003,0.40819512174369077,0.5918048782563079,1.156675479129882e-06,0.9999988433251396
246,123.4113712374582,0.41000000000000003,0.35000000000000003,0.4081951202405105,0.5918048797594883,1.107848713316991e-06,0.999998892151931
247,123.91304347826087,0.41000000000000003,0.35000000000000003,0.408195118871757,0.5918048811282417,1.0609521361307837e-06,0.9999989390485351
248,124.41471571906355,0.41000000000000003,0.35000000000000003,0.4081951176374304,0.5918048823625683,1.0159857475712602e-06,0.9999989840149516
249,124.91638795986621,0.41000000000000003,0.35000000000000003,0.40819511653753054,0.5918048834624682,9.729495476384217e-07,0.9999990270511806
250,125.41806020066889,0.41000000000000003,0.35000000000000003,0.40819511557205757,0.5918048844279412,9.318435363322657e-07,0.9999990681572222
251,125.91973244147157,0.41000000000000003,0.35000000000000003,0.4081951149825636,0.5918048850174351,8.940809071617288e-07,0.9999991059198816
252,126.42140468227424,0.41000000000000003,0.35000000000000003,0.408195114080407,0.5918048859195918,8.556327838954804e-07,0.9999991443680383
253,126.92307692307692,0.41000000000000003,0.35000000000000003,0.40819511329188846,0.5918048867081104,8.189932258796697e-07,0.9999991810076309
254,127.4247491638796,0.41000000000000003,0.35000000000000003,0.4081951126041428,0.5918048873958559,7.840869653616163e-07,0.9999992159139273
255,127.92642140468227,0.41000000000000003,0.35000000000000003,0.40819511200430486,0.5918048879956939,7.508387345886404e-07,0.9999992491621952
256,128.42809364548495,0.41000000000000003,0.35000000000000003,0.40819511147955506,0.5918048885204437,7.19173228630622e-07,0.9999992808277398
257,128.9297658862876,0.41000000000000003,0.35000000000000003,0.4081951110252666,0.5918048889747322,6.890084819115778e-07,0.9999993109925266
258,129.4314381270903,0.41000000000000003,0.35000000000000003,0.4081951106361276,0.5918048893638711,6.602630859174194e-07,0.9999993397379643
259,129.93311036789297,0.41000000000000003,0.35000000000000003,0.4081951103013925,0.5918048896986063,6.328600496682835e-07,0.9999993671410441
260,130.43478260869566,0.41000000000000003,0.35000000000000003,0.40819511001031555,0.5918048899896833,6.067223821843003e-07,0.9999993932787569
261,130.93645484949832,0.41000000000000003,0.35000000000000003,0.4081951097521512,0.5918048902478477,5.81773092485606e-07,0.9999994182280938
262,131.438127090301,0.41000000000000003,0.35000000000000003,0.4081951095161537,0.5918048904838451,5.579351895923312e-07,0.9999994420660459
263,131.93979933110367,0.41000000000000003,0.35000000000000003,0.40819510929157754,0.5918048907084212,5.351316825246121e-07,0.9999994648696041
264,132.44147157190636,0.41000000000000003,0.35000000000000003,0.4081951090676771,0.5918048909323217,5.132855803025791e-07,0.9999994867157597
265,132.94314381270902,0.41000000000000003,0.35000000000000003,0.40819510883370663,0.5918048911662922,4.923198919463682e-07,0.9999995076815036
266,133.44481605351172,0.41000000000000003,0.35000000000000003,0.4081951085789206,0.5918048914210782,4.721576264761103e-07,0.9999995278438268
267,133.94648829431438,0.41000000000000003,0.35000000000000003,0.4081951082925733,0.5918048917074255,4.52721792911941e-07,0.9999995472797206
268,134.44816053511707,0.41000000000000003,0.35000000000000003,0.4081951079639192,0.5918048920360796,4.339354002739915e-07,0.9999995660661759
269,134.94983277591973,0.41000000000000003,0.35000000000000003,0.40819510758489547,0.5918048924151034,4.157339465169431e-07,0.9999995842676948
270,135.45150501672242,0.41000000000000003,0.35000000000000003,0.40819510718907653,0.5918048928109222,3.9824675369337094e-07,0.9999996017549555
271,135.95317725752508,0.41000000000000003,0.35000000000000003,0.4081951067883352,0.5918048932116636,3.8150212056936e-07,0.9999996184996595
272,136.45484949832775,0.41000000000000003,0.35000000000000003,0.4081951063809767,0.5918048936190221,3.654651891728799e-07,0.9999996345366647
273,136.95652173913044,0.41000000000000003,0.35000000000000003,0.4081951059653065,0.5918048940346923,3.5010110153190055e-07,0.9999996499008295
274,137.4581939799331,0.41000000000000003,0.35000000000000003,0.40819510553962995,0.5918048944603689,3.353749996743942e-07,0.9999996646270116
275,137.9598662207358,0.41000000000000003,0.35000000000000003,0.4081951051022524,0.5918048948977465,3.212520256283298e-07,0.9999996787500695
276,138.46153846153845,0.41000000000000003,0.35000000000000003,0.4081951046514791,0.5918048953485197,3.076973214216797e-07,0.9999996923048609
277,138.96321070234114,0.41000000000000003,0.35000000000000003,0.40819510418561566,0.5918048958143831,2.946760290824129e-07,0.9999997053262439
278,139.4648829431438,0.41000000000000003,0.35000000000000003,0.4081951037029673,0.5918048962970315,2.8215329063850153e-07,0.9999997178490769
279,139.9665551839465,0.41000000000000003,0.35000000000000003,0.40819510320183944,0.5918048967981594,2.700942481179149e-07,0.9999997299082178
280,140.46822742474916,0.41000000000000003,0.35000000000000003,0.4081951026805374,0.5918048973194614,2.584640435486249e-07,0.9999997415385247
281,140.96989966555185,0.41000000000000003,0.35000000000000003,0.40819510213736654,0.5918048978626322,2.4722781895860084e-07,0.9999997527748556
282,141.4715719063545,0.41000000000000003,0.35000000000000003,0.4081951015767037,0.5918048984232951,2.363686542887512e-07,0.9999997636341309
283,141.9732441471572,0.41000000000000003,0.35000000000000003,0.40819510103281614,0.5918048989671827,2.25957940989496e-07,0.9999997740449594
284,142.47491638795987,0.41000000000000003,0.35000000000000003,0.40819510051560226,0.5918048994843966,2.159950725739734e-07,0.9999997840079482
285,142.97658862876253,0.41000000000000003,0.35000000000000003,0.408195100030145,0.5918048999698539,2.064652153634193e-07,0.9999997935379309
286,143.47826086956522,0.41000000000000003,0.35000000000000003,0.4081950995815272,0.5918049004184717,1.9735353567906977e-07,0.9999998026497414
287,143.97993311036788,0.41000000000000003,0.35000000000000003,0.408195099174832,0.5918049008251669,1.8864519984216234e-07,0.9999998113582136
288,144.48160535117057,0.41000000000000003,0.35000000000000003,0.40819509881514215,0.5918049011848567,1.8032537417393258e-07,0.9999998196781813
289,144.98327759197323,0.41000000000000003,0.35000000000000003,0.40819509850754065,0.5918049014924581,1.72379224995618e-07,0.9999998276244785
290,145.48494983277592,0.41000000000000003,0.35000000000000003,0.4081950982571105,0.5918049017428884,1.6479191862845414e-07,0.9999998352119389
291,145.9866220735786,0.41000000000000003,0.35000000000000003,0.40819509806893456,0.5918049019310643,1.5754862139367847e-07,0.9999998424553965
292,146.48829431438128,0.41000000000000003,0.35000000000000003,0.4081950979480958,0.5918049020519031,1.506344996125267e-07,0.9999998493696851
293,146.98996655518394,0.41000000000000003,0.35000000000000003,0.4081950978996771,0.5918049021003218,1.440347196062361e-07,0.9999998559696386
294,147.49163879598663,0.41000000000000003,0.35000000000000003,0.40819509792876146,0.5918049020712374,1.3773444769604254e-07,0.9999998622700909
295,147.9933110367893,0.41000000000000003,0.35000000000000003,0.40819509811946036,0.5918049018805385,1.27994237018903e-07,0.9999998720105804
296,148.49498327759198,0.41000000000000003,0.35000000000000003,0.40819509825683586,0.5918049017431629,1.2312019659229954e-07,0.9999998768847955
297,148.99665551839465,0.41000000000000003,0.35000000000000003,0.4081950984514149,0.5918049015485839,1.1837592762622946e-07,0.9999998816292512
298,149.49832775919734,0.41000000000000003,0.35000000000000003,0.4081950987031973,0.5918049012968014,1.1376143012069218e-07,0.9999998862439473
299,150.0,0.41000000000000003,0.35000000000000003,0.40819509901218326,0.5918049009878156,1.0927670407568826e-07,0.9999998907288838
