,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.93,0.63,0.4428766430533221,0.5571233569466789,0.9435149980729581,0.056485001927041825
261,130.93645484949832,0.93,0.63,0.4433489058188673,0.5566510941811336,0.943674351080072,0.056325648919927966
262,131.438127090301,0.93,0.63,0.44380993153689335,0.5561900684631076,0.943829434333484,0.05617056566651598
263,131.93979933110367,0.93,0.63,0.4442599769049554,0.5557400230950456,0.9439803697892134,0.056019630210786514
264,132.44147157190636,0.93,0.63,0.44469929348909076,0.5553007065109102,0.9441272758946193,0.055872724105380654
265,132.94314381270902,0.93,0.63,0.44512812763993637,0.5548718723600646,0.94427026739979,0.055729732600209914
266,133.44481605351172,0.93,0.63,0.4455467204113727,0.5544532795886282,0.9444094551136517,0.05559054488634816
267,133.94648829431438,0.93,0.63,0.4459553081590332,0.5540446918409677,0.9445449470157744,0.05545505298422549
268,134.44816053511707,0.93,0.63,0.4463541219340819,0.553645878065919,0.9446768471776343,0.05532315282236556
269,134.94983277591973,0.93,0.63,0.4467433877251066,0.5532566122748944,0.944805256184891,0.055194743815108895
270,135.45150501672242,0.93,0.63,0.4471233272070623,0.5528766727929387,0.9449302724228893,0.055069727577110525
271,135.95317725752508,0.93,0.63,0.4474941569556764,0.5525058430443246,0.9450519907309108,0.054948009269089014
272,136.45484949832775,0.93,0.63,0.4478560886695479,0.552143911330453,0.9451705027426195,0.054829497257380524
273,136.95652173913044,0.93,0.63,0.4482093300147078,0.5517906699852931,0.9452858980362866,0.05471410196371333
274,137.4581939799331,0.93,0.63,0.4485540838291205,0.5514459161708806,0.9453982630745793,0.05460173692542071
275,137.9598662207358,0.93,0.63,0.4488905482771098,0.5511094517228912,0.9455076813981479,0.05449231860185206
276,138.46153846153845,0.93,0.63,0.44921891772623973,0.5507810822737612,0.9456142346770195,0.05438576532298032
277,138.96321070234114,0.93,0.63,0.4495393820062664,0.5504606179937346,0.9457180018326959,0.054281998167304
278,139.4648829431438,0.93,0.63,0.4498521264805151,0.5501478735194859,0.9458190591179857,0.054180940882014285
279,139.9665551839465,0.93,0.63,0.4501573328952798,0.5498426671047212,0.9459174810634837,0.05408251893651624
280,140.46822742474916,0.93,0.63,0.4504551787454485,0.5495448212545525,0.946013339776799,0.05398666022320094
281,140.96989966555185,0.93,0.63,0.4507458372796215,0.5492541627203795,0.94610670493948,0.05389329506051982
282,141.4715719063545,0.93,0.63,0.4510294785092522,0.5489705214907489,0.9461976447816901,0.05380235521830972
283,141.9732441471572,0.93,0.63,0.4513062683656135,0.5486937316343875,0.9462862252828187,0.0537137747171812
284,142.47491638795987,0.93,0.63,0.45157636860997424,0.5484236313900268,0.9463725100863081,0.05362748991369182
285,142.97658862876253,0.93,0.63,0.45183993723739024,0.5481600627626108,0.9464565608792663,0.05354343912073361
286,143.47826086956522,0.93,0.63,0.45209712970855265,0.5479028702914484,0.9465384385422596,0.053461561457740316
287,143.97993311036788,0.93,0.63,0.4523480973534378,0.5476519026465632,0.946618201659298,0.05338179834070194
288,144.48160535117057,0.93,0.63,0.4525929876674371,0.547407012332564,0.9466959067942392,0.05330409320576075
289,144.98327759197323,0.93,0.63,0.4528319448745391,0.547168055125462,0.9467716089554691,0.05322839104453084
290,145.48494983277592,0.93,0.63,0.45306511080490686,0.5469348891950943,0.9468453622896155,0.05315463771038445
291,145.9866220735786,0.93,0.63,0.45329262330244363,0.5467073766975574,0.9469172188227489,0.05308278117725102
292,146.48829431438128,0.93,0.63,0.45351461674524407,0.546485383254757,0.9469872288717927,0.053012771128207355
293,146.98996655518394,0.93,0.63,0.45373122279325634,0.5462687772067447,0.9470554415885716,0.05294455841142845
294,147.49163879598663,0.93,0.63,0.4539425706480412,0.5460574293519598,0.9471219051477705,0.052878094852229565
295,147.9933110367893,0.93,0.63,0.45414878582799895,0.5458512141720021,0.947186665860705,0.05281333413929509
296,148.49498327759198,0.93,0.63,0.45434999070621296,0.5456500092937882,0.947249768564221,0.05275023143577896
297,148.99665551839465,0.93,0.63,0.45454630543912594,0.5454536945608752,0.9473112572684197,0.052688742731580376
298,149.49832775919734,0.93,0.63,0.4547378474880896,0.5452621525119115,0.9473711748229918,0.05262882517700827
299,150.0,0.93,0.63,0.4549247310610924,0.5450752689389087,0.9474295625278876,0.05257043747211248
