,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.45,0.24,0.599081848601543,0.40091815139845727,1.3078858709341722e-08,0.9999999869211547
253,126.92307692307692,0.45,0.24,0.5989028759294825,0.4010971240705178,1.2398324766445034e-08,0.999999987601689
254,127.4247491638796,0.45,0.24,0.5987322658244466,0.40126773417555367,1.175335811833216e-08,0.999999988246656
255,127.92642140468227,0.45,0.24,0.5985696343622405,0.40143036563775975,1.1142081284556147e-08,0.9999999888579333
256,128.42809364548495,0.45,0.24,0.5984146144967598,0.40158538550324047,1.0562721003126945e-08,0.9999999894372941
257,128.9297658862876,0.45,0.24,0.5982668554829782,0.4017331445170221,1.001360021111757e-08,0.9999999899864153
258,129.4314381270903,0.45,0.24,0.5981260222368432,0.4018739777631571,9.493130421961155e-09,0.9999999905068856
259,129.93311036789297,0.45,0.24,0.5979917947426875,0.40200820525731273,8.999802745156325e-09,0.9999999910002138
260,130.43478260869566,0.45,0.24,0.5978638672909571,0.4021361327090431,8.532192819148336e-09,0.9999999914678241
261,130.93645484949832,0.45,0.24,0.5977419479106831,0.4022580520893171,8.088954035299382e-09,0.9999999919110635
262,131.438127090301,0.45,0.24,0.5976257577847651,0.40237424221523493,7.668813755255234e-09,0.9999999923312043
263,131.93979933110367,0.45,0.24,0.5975150307912734,0.4024849692087266,7.270558898600053e-09,0.9999999927294597
264,132.44147157190636,0.45,0.24,0.5974095128851021,0.402590487114898,6.893041156508869e-09,0.999999993106978
265,132.94314381270902,0.45,0.24,0.5973089615672107,0.40269103843278947,6.535175702721539e-09,0.999999993464844
266,133.44481605351172,0.45,0.24,0.597213145416326,0.40278685458367414,6.195936057273262e-09,0.9999999938040843
267,133.94648829431438,0.45,0.24,0.5971218435612285,0.4028781564387717,5.874349061483426e-09,0.9999999941256719
268,134.44816053511707,0.45,0.24,0.5970348451392555,0.4029651548607447,5.5694886190990415e-09,0.999999994430533
269,134.94983277591973,0.45,0.24,0.5969519490417092,0.403048050958291,5.280480759901222e-09,0.9999999947195415
270,135.45150501672242,0.45,0.24,0.5968729634366992,0.403127036563301,5.006498750932064e-09,0.9999999949935242
271,135.95317725752508,0.45,0.24,0.5967977053770616,0.4032022946229386,4.7467611021133995e-09,0.9999999952532626
272,136.45484949832775,0.45,0.24,0.5967260003533105,0.40327399964668975,4.500527692144505e-09,0.9999999954994967
273,136.95652173913044,0.45,0.24,0.5966576816263954,0.4033423183736048,4.267089274927598e-09,0.9999999957329359
274,137.4581939799331,0.45,0.24,0.5965925903104257,0.4034074096895746,4.045777927128695e-09,0.999999995954248
275,137.9598662207358,0.45,0.24,0.5965305749274314,0.4034694250725688,3.835962133086726e-09,0.9999999961640647
276,138.46153846153845,0.45,0.24,0.5964714910706249,0.40352850892937536,3.6370445878585506e-09,0.999999996362983
277,138.96321070234114,0.45,0.24,0.5964152010765794,0.4035847989234208,3.4484601783957786e-09,0.9999999965515682
278,139.4648829431438,0.45,0.24,0.5963615734103543,0.4036384265896458,3.269667872008864e-09,0.9999999967303614
279,139.9665551839465,0.45,0.24,0.5963104827468487,0.40368951725315144,3.100156662101109e-09,0.9999999968998736
280,140.46822742474916,0.45,0.24,0.596261809677297,0.4037381903227031,2.939443621887996e-09,0.9999999970605875
281,140.96989966555185,0.45,0.24,0.596215440414801,0.40378455958519915,2.7870717281377017e-09,0.9999999972129604
282,141.4715719063545,0.45,0.24,0.596171266553818,0.40382873344618203,2.642608700566873e-09,0.9999999973574245
283,141.9732441471572,0.45,0.24,0.5961291844871303,0.4038708155128699,2.505641849241878e-09,0.9999999974943924
284,142.47491638795987,0.45,0.24,0.5960890954616201,0.4039109045383799,2.3757802023120024e-09,0.9999999976242551
285,142.97658862876253,0.45,0.24,0.5960509054604308,0.4039490945395693,2.2526545819042957e-09,0.9999999977473818
286,143.47826086956522,0.45,0.24,0.5960145249146017,0.40398547508539834,2.1359156637218776e-09,0.9999999978641217
287,143.97993311036788,0.45,0.24,0.5959798685225018,0.4040201314774982,2.0252332169710047e-09,0.9999999979748053
288,144.48160535117057,0.45,0.24,0.5959468548112584,0.4040531451887417,1.920292203981431e-09,0.9999999980797476
289,144.98327759197323,0.45,0.24,0.5959154060364573,0.4040845939635427,1.8207928498821383e-09,0.9999999981792481
290,145.48494983277592,0.45,0.24,0.5958854482408051,0.4041145517591949,1.7264525441133195e-09,0.9999999982735897
291,145.9866220735786,0.45,0.24,0.5958569109761387,0.4041430890238613,1.6370036637950354e-09,0.9999999983630399
292,146.48829431438128,0.45,0.24,0.59582972716109,0.4041702728389101,1.5521929510048329e-09,0.9999999984478519
293,146.98996655518394,0.45,0.24,0.5958038327985778,0.4041961672014221,1.4717797761663213e-09,0.9999999985282665
294,147.49163879598663,0.45,0.24,0.5957791667376525,0.4042208332623475,1.39553473223671e-09,0.9999999986045129
295,147.9933110367893,0.45,0.24,0.5957556708473023,0.4042443291526977,1.323241437861237e-09,0.9999999986768078
296,148.49498327759198,0.45,0.24,0.5957332897658885,0.4042667102341116,1.254695001525659e-09,0.9999999987453557
297,148.99665551839465,0.45,0.24,0.5957119707875677,0.4042880292124324,1.1897015417986347e-09,0.9999999988103507
298,149.49832775919734,0.45,0.24,0.5956916636768209,0.40430833632317914,1.1280771637404283e-09,0.9999999988719768
299,150.0,0.45,0.24,0.5956723203704746,0.4043276796295255,1.069646090020773e-09,0.9999999989304095
