,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.51,0.38,0.37596918426852244,0.6240308157314768,1.2075884400295125e-05,0.999987924118211
255,127.92642140468227,0.51,0.38,0.3759691843883205,0.6240308156116787,1.1714520037388664e-05,0.9999882854827167
256,128.42809364548495,0.51,0.38,0.3759691844877427,0.6240308155122567,1.1364015613643148e-05,0.9999886359872908
257,128.9297658862876,0.51,0.38,0.3759691845623057,0.6240308154376936,1.1023984043921004e-05,0.9999889760190193
258,129.4314381270903,0.51,0.38,0.3759691846058231,0.6240308153941762,1.0694090040860711e-05,0.9999893059131898
259,129.93311036789297,0.51,0.38,0.3759691846111361,0.6240308153888632,1.0374029569528395e-05,0.9999896259738378
260,130.43478260869566,0.51,0.38,0.375969184570803,0.6240308154291964,1.0063510463821896e-05,0.99998993649313
261,130.93645484949832,0.51,0.38,0.3759691844770994,0.6240308155228999,9.762252426470908e-06,0.999990237751364
262,131.438127090301,0.51,0.38,0.37596918432201837,0.624030815677981,9.469987029036837e-06,0.9999905300169689
263,131.93979933110367,0.51,0.38,0.37596918409726987,0.6240308159027295,9.186457711912937e-06,0.9999908135465048
264,132.44147157190636,0.51,0.38,0.3759691837942814,0.6240308162057179,8.911419784324185e-06,0.999991088584663
265,132.94314381270902,0.51,0.38,0.3759691834041976,0.6240308165958017,8.644640424327402e-06,0.9999913553642661
266,133.44481605351172,0.51,0.38,0.37596918240837385,0.6240308175916255,8.382462428321792e-06,0.9999916175425061
267,133.94648829431438,0.51,0.38,0.375969182041397,0.6240308179586024,8.132653680083376e-06,0.9999918673515289
268,134.44816053511707,0.51,0.38,0.37596918158365555,0.6240308184163438,7.889984396196353e-06,0.9999921100211009
269,134.94983277591973,0.51,0.38,0.3759691810549196,0.6240308189450797,7.65430549815887e-06,0.9999923457003019
270,135.45150501672242,0.51,0.38,0.37596918047495925,0.62403081952504,7.425467907469018e-06,0.9999925745382114
271,135.95317725752508,0.51,0.38,0.3759691798635448,0.6240308201364546,7.203322545624948e-06,0.999992796683909
272,136.45484949832775,0.51,0.38,0.37596917924044615,0.6240308207595532,6.987720334124762e-06,0.9999930122864742
273,136.95652173913044,0.51,0.38,0.37596917862543355,0.6240308213745658,6.7785121944665715e-06,0.9999932214949866
274,137.4581939799331,0.51,0.38,0.3759691780382772,0.6240308219617222,6.57554904814852e-06,0.9999934244585258
275,137.9598662207358,0.51,0.38,0.3759691774987471,0.6240308225012523,6.378681816668702e-06,0.9999936213261714
276,138.46153846153845,0.51,0.38,0.3759691770262591,0.6240308229737402,6.187760623500606e-06,0.9999938122478009
277,138.96321070234114,0.51,0.38,0.37596917661987383,0.6240308233801255,6.002589750060769e-06,0.9999939974191348
278,139.4648829431438,0.51,0.38,0.37596917628175086,0.6240308237182485,5.822980456906276e-06,0.999994177028914
279,139.9665551839465,0.51,0.38,0.3759691760239415,0.6240308239760578,5.648766281693073e-06,0.9999943512436024
280,140.46822742474916,0.51,0.38,0.3759691758584969,0.6240308241415025,5.479780762077139e-06,0.9999945202296634
281,140.96989966555185,0.51,0.38,0.3759691757974683,0.6240308242025311,5.315857435714421e-06,0.9999946841535611
282,141.4715719063545,0.51,0.38,0.37596917585290696,0.6240308241470924,5.156829840260897e-06,0.9999948431817588
283,141.9732441471572,0.51,0.38,0.37596917603686403,0.6240308239631354,5.002531513372515e-06,0.9999949974807203
284,142.47491638795987,0.51,0.38,0.37596917635107,0.6240308236489294,4.85280681449034e-06,0.9999951472060877
285,142.97658862876253,0.51,0.38,0.37596917671846,0.6240308232815394,4.707582722978422e-06,0.9999952924308851
286,143.47826086956522,0.51,0.38,0.37596917710891214,0.6240308228910872,4.5667369966371126e-06,0.9999954332773567
287,143.97993311036788,0.51,0.38,0.37596917750773967,0.6240308224922597,4.430131209005703e-06,0.9999955698839312
288,144.48160535117057,0.51,0.38,0.3759691779002557,0.6240308220997437,4.297626933623454e-06,0.9999957023890368
289,144.98327759197323,0.51,0.38,0.37596917827177345,0.6240308217282259,4.169085744029655e-06,0.9999958309311018
290,145.48494983277592,0.51,0.38,0.3759691786076062,0.6240308213923932,4.044369213763569e-06,0.9999959556485547
291,145.9866220735786,0.51,0.38,0.375969178893067,0.6240308211069324,3.9233389163644845e-06,0.9999960766798239
292,146.48829431438128,0.51,0.38,0.37596917912158473,0.6240308208784147,3.8058880488006965e-06,0.9999961941317155
293,146.98996655518394,0.51,0.38,0.37596917930380713,0.6240308206961923,3.6919769032154485e-06,0.9999963080439424
294,147.49163879598663,0.51,0.38,0.37596917943365454,0.6240308205663448,3.581500592339926e-06,0.9999964185213951
295,147.9933110367893,0.51,0.38,0.3759691795039747,0.6240308204960248,3.47435004829945e-06,0.9999965256731442
296,148.49498327759198,0.51,0.38,0.37596917950761505,0.6240308204923845,3.3704162032193167e-06,0.9999966296082606
297,148.99665551839465,0.51,0.38,0.37596917943742325,0.6240308205625762,3.2695899892248453e-06,0.9999967304358153
298,149.49832775919734,0.51,0.38,0.37596917928624685,0.6240308207137526,3.171762338441333e-06,0.9999968282648787
299,150.0,0.51,0.38,0.3759691798418238,0.6240308201581756,3.0702232642802014e-06,0.9999969298057755
