,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.6900000000000001,0.27,0.5295881547018474,0.47041184529815266,1.53901674291742e-06,0.9999984609832147
232,116.38795986622074,0.6900000000000001,0.27,0.5295606026463293,0.4704393973536707,1.4945297856278731e-06,0.9999985054701696
233,116.88963210702342,0.6900000000000001,0.27,0.529534749875735,0.4704652501242649,1.4513332396296618e-06,0.999998548666713
234,117.3913043478261,0.6900000000000001,0.27,0.5295104916851725,0.4704895083148275,1.4093892731734297e-06,0.9999985906106769
235,117.89297658862876,0.6900000000000001,0.27,0.5294877299290512,0.4705122700709487,1.3686612083031717e-06,0.9999986313387389
236,118.39464882943143,0.6900000000000001,0.27,0.5294663724866338,0.4705336275133662,1.3291134734190094e-06,0.9999986708864709
237,118.89632107023411,0.6900000000000001,0.27,0.5294463329203289,0.4705536670796711,1.2907115664226872e-06,0.9999987092883748
238,119.39799331103679,0.6900000000000001,0.27,0.5294275297672801,0.47057247023271986,1.25342199942806e-06,0.9999987465779384
239,119.89966555183946,0.6900000000000001,0.27,0.5294098869276772,0.47059011307232285,1.2172123099831838e-06,0.9999987827876244
240,120.40133779264214,0.6900000000000001,0.27,0.5293933329912932,0.4706066670087068,1.1820510055551766e-06,0.9999988179489253
241,120.90301003344482,0.6900000000000001,0.27,0.5293778006026805,0.4706221993973196,1.147907511630642e-06,0.9999988520924153
242,121.40468227424749,0.6900000000000001,0.27,0.5293632267400591,0.4706367732599409,1.1147521750823525e-06,0.9999988852477478
243,121.90635451505017,0.6900000000000001,0.27,0.5293495524213858,0.4706504475786142,1.0825562328879445e-06,0.9999989174436857
244,122.40802675585284,0.6900000000000001,0.27,0.5293367224324909,0.47066327756750914,1.051291782186103e-06,0.9999989487081319
245,122.90969899665552,0.6900000000000001,0.27,0.5293246847612544,0.47067531523874556,1.0209317353124297e-06,0.9999989790681739
246,123.4113712374582,0.6900000000000001,0.27,0.5293133904057706,0.4706866095942294,9.91449794478066e-07,0.9999990085501097
247,123.91304347826087,0.6900000000000001,0.27,0.5293027934766495,0.47069720652335045,9.628204418972076e-07,0.9999990371794569
248,124.41471571906355,0.6900000000000001,0.27,0.5292928507816558,0.4707071492183442,9.350189027255912e-07,0.9999990649809904
249,124.91638795986621,0.6900000000000001,0.27,0.5292835217478479,0.4707164782521521,9.080211287919265e-07,0.9999990919787585
250,125.41806020066889,0.6900000000000001,0.27,0.5292747689006267,0.4707252310993732,8.818038220264529e-07,0.9999991181960589
251,125.91973244147157,0.6900000000000001,0.27,0.5292665567182187,0.4707334432817813,8.563443420884161e-07,0.9999991436555322
252,126.42140468227424,0.6900000000000001,0.27,0.529258851653721,0.470741148346279,8.316206972189233e-07,0.99999916837917
253,126.92307692307692,0.6900000000000001,0.27,0.5292516220033991,0.47074837799660096,8.076115241395338e-07,0.9999991923883357
254,127.4247491638796,0.6900000000000001,0.27,0.5292448386102819,0.4707551613897181,7.842961279328571e-07,0.9999992157037241
255,127.92642140468227,0.6900000000000001,0.27,0.5292384742775369,0.4707615257224631,7.61654429320774e-07,0.9999992383454145
256,128.42809364548495,0.6900000000000001,0.27,0.5292325030971422,0.4707674969028578,7.396669058634203e-07,0.9999992603329292
257,128.9297658862876,0.6900000000000001,0.27,0.5292269006189756,0.47077309938102446,7.183145934768714e-07,0.9999992816852323
258,129.4314381270903,0.6900000000000001,0.27,0.5292216439124786,0.47077835608752133,6.975790832713563e-07,0.9999993024207329
259,129.93311036789297,0.6900000000000001,0.27,0.5292167120066964,0.4707832879933036,6.774425508602025e-07,0.999999322557255
260,130.43478260869566,0.6900000000000001,0.27,0.5292120848703543,0.47078791512964563,6.578876603802156e-07,0.9999993421121346
261,130.93645484949832,0.6900000000000001,0.27,0.5292077435694489,0.47079225643055106,6.38897569561875e-07,0.999999361102214
262,131.438127090301,0.6900000000000001,0.27,0.5292036702025713,0.47079632979742875,6.204559156766256e-07,0.9999993795438559
263,131.93979933110367,0.6900000000000001,0.27,0.5291998483943452,0.4708001516056549,6.025468479223728e-07,0.9999993974529108
264,132.44147157190636,0.6900000000000001,0.27,0.5291962627717565,0.4708037372282437,5.85154975023968e-07,0.9999994148447703
265,132.94314381270902,0.6900000000000001,0.27,0.5291928987000319,0.4708071012999682,5.682653344694216e-07,0.9999994317343965
266,133.44481605351172,0.6900000000000001,0.27,0.5291897423536774,0.4708102576463227,5.518633896846233e-07,0.9999994481363264
267,133.94648829431438,0.6900000000000001,0.27,0.5291867808601899,0.47081321913981017,5.359350365674729e-07,0.9999994640646636
268,134.44816053511707,0.6900000000000001,0.27,0.5291840025239253,0.47081599747607483,5.204666178426659e-07,0.9999994795330656
269,134.94983277591973,0.6900000000000001,0.27,0.5291813960334013,0.47081860396659886,5.054448382311836e-07,0.9999994945548275
270,135.45150501672242,0.6900000000000001,0.27,0.5291789506723183,0.47082104932768176,4.908567775516376e-07,0.9999995091428695
271,135.95317725752508,0.6900000000000001,0.27,0.5291766562605272,0.4708233437394729,4.7668987747276455e-07,0.9999995233097498
272,136.45484949832775,0.6900000000000001,0.27,0.52917450312598,0.4708254968740202,4.6293193167750713e-07,0.9999995370676749
273,136.95652173913044,0.6900000000000001,0.27,0.5291724828802052,0.470827517119795,4.4957116134355873e-07,0.9999995504284233
274,137.4581939799331,0.6900000000000001,0.27,0.5291705875326506,0.47082941246734955,4.3659611424847025e-07,0.9999995634034472
275,137.9598662207358,0.6900000000000001,0.27,0.5291688093544966,0.47083119064550355,4.239956434520024e-07,0.9999995760038934
276,138.46153846153845,0.6900000000000001,0.27,0.5291671410349,0.47083285896510013,4.117589170279871e-07,0.999999588240594
277,138.96321070234114,0.6900000000000001,0.27,0.5291655756313383,0.4708344243686619,3.998754059342824e-07,0.9999996001240778
278,139.4648829431438,0.6900000000000001,0.27,0.5291641067371411,0.4708358932628591,3.8833490083081356e-07,0.9999996116645542
279,139.9665551839465,0.6900000000000001,0.27,0.5291627286827446,0.4708372713172555,3.771275333923744e-07,0.9999996228718911
280,140.46822742474916,0.6900000000000001,0.27,0.529161435877905,0.4708385641220951,3.6624368312304397e-07,0.9999996337557093
281,140.96989966555185,0.6900000000000001,0.27,0.5291602230284238,0.4708397769715764,3.556740007311145e-07,0.9999996443253578
282,141.4715719063545,0.6900000000000001,0.27,0.5291590851102648,0.47084091488973545,3.45409399167586e-07,0.9999996545899235
283,141.9732441471572,0.6900000000000001,0.27,0.5291580173560736,0.4708419826439264,3.3544104682742903e-07,0.999999664558238
284,142.47491638795987,0.6900000000000001,0.27,0.5291570155886441,0.4708429844113559,3.257604148257254e-07,0.9999996742388301
285,142.97658862876253,0.6900000000000001,0.27,0.529156075816534,0.470843924183466,3.1635920927295234e-07,0.9999996836399935
286,143.47826086956522,0.6900000000000001,0.27,0.529155194187298,0.47084480581270216,3.0722935928805604e-07,0.9999996927697989
287,143.97993311036788,0.6900000000000001,0.27,0.5291543670457728,0.47084563295422727,2.983630213851944e-07,0.9999997016360898
288,144.48160535117057,0.6900000000000001,0.27,0.5291535909082018,0.4708464090917983,2.897525707429005e-07,0.9999997102464908
289,144.98327759197323,0.6900000000000001,0.27,0.5291528625835402,0.47084713741645995,2.813906152481052e-07,0.9999997186083939
290,145.48494983277592,0.6900000000000001,0.27,0.5291521792915226,0.4708478207084775,2.7327000903881565e-07,0.9999997267289448
291,145.9866220735786,0.6900000000000001,0.27,0.5291515382568146,0.47084846174318556,2.6538378497725497e-07,0.9999997346151105
292,146.48829431438128,0.6900000000000001,0.27,0.5291509368543746,0.47084906314562547,2.5772517241616923e-07,0.9999997422736613
293,146.98996655518394,0.6900000000000001,0.27,0.529150372597462,0.4708496274025381,2.502875906164234e-07,0.999999749711178
294,147.49163879598663,0.6900000000000001,0.27,0.5291498427493456,0.47085015725065454,2.430644543014242e-07,0.9999997569342456
295,147.9933110367893,0.6900000000000001,0.27,0.529149346253761,0.47085065374623913,2.360500913170336e-07,0.999999763948536
296,148.49498327759198,0.6900000000000001,0.27,0.5291488803387313,0.4708511196612688,2.2923810133175578e-07,0.9999997707604493
297,148.99665551839465,0.6900000000000001,0.27,0.5291484431862927,0.47085155681370744,2.2262268125726707e-07,0.9999997773757885
298,149.49832775919734,0.6900000000000001,0.27,0.5291480330388021,0.4708519669611981,2.161981728747468e-07,0.9999997838002114
299,150.0,0.6900000000000001,0.27,0.5291476481989371,0.470852351801063,2.0995906283488045e-07,0.9999997900392312
