,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.6,0.89,0.16057057166914127,0.8394294283308601,0.15164239122718498,0.8483576088119237
260,130.43478260869566,0.6,0.89,0.16057061644078818,0.8394293835592133,0.15172109432073475,0.8482789057205772
261,130.93645484949832,0.6,0.89,0.16057066126636,0.8394293387336415,0.15179983038143632,0.8482001696621627
262,131.438127090301,0.6,0.89,0.16057070614592706,0.8394292938540744,0.15187859941493326,0.848121400631038
263,131.93979933110367,0.6,0.89,0.16057075107955973,0.8394292489204417,0.15195740142686895,0.8480425986215614
264,132.44147157190636,0.6,0.89,0.16057079606732835,0.8394292039326731,0.15203623642288694,0.8479637636280909
265,132.94314381270902,0.6,0.89,0.16057084110930325,0.8394291588906981,0.15211510440863066,0.8478848956449844
266,133.44481605351172,0.6,0.89,0.1605708862055548,0.8394291137944466,0.15219400538974362,0.8478059946665999
267,133.94648829431438,0.6,0.89,0.1605709313561533,0.839429068643848,0.15227293937186928,0.8477270606872956
268,134.44816053511707,0.6,0.89,0.16057097656116917,0.8394290234388322,0.15235190636065116,0.8476480937014297
269,134.94983277591973,0.6,0.89,0.16057102182067268,0.8394289781793287,0.15243090636173268,0.8475690937033599
270,135.45150501672242,0.6,0.89,0.16057106713571928,0.839428932864282,0.1525099393053844,0.8474900607643295
271,135.95317725752508,0.6,0.89,0.16057111250636383,0.8394288874936374,0.15258900519843477,0.847410994877488
272,136.45484949832775,0.6,0.89,0.16057115793186658,0.8394288420681347,0.15266810410851284,0.8473318959739642
273,136.95652173913044,0.6,0.89,0.1605712034123022,0.8394287965876991,0.1527472360409301,0.8472527640484546
274,137.4581939799331,0.6,0.89,0.16057124894774533,0.839428751052256,0.152826401000998,0.8471735990956561
275,137.9598662207358,0.6,0.89,0.16057129453827074,0.8394287054617305,0.15290559899402797,0.8470944011102655
276,138.46153846153845,0.6,0.89,0.16057134018395303,0.8394286598160483,0.15298483002533148,0.8470151700869794
277,138.96321070234114,0.6,0.89,0.16057138588486694,0.8394286141151344,0.15306409410022,0.8469359060204945
278,139.4648829431438,0.6,0.89,0.16057143164108714,0.8394285683589141,0.15314339122400497,0.8468566089055076
279,139.9665551839465,0.6,0.89,0.16057147745268832,0.8394285225473129,0.15322272140199786,0.8467772787367154
280,140.46822742474916,0.6,0.89,0.16057152331974517,0.8394284766802561,0.15330208463951012,0.8466979155088147
281,140.96989966555185,0.6,0.89,0.16057156924233232,0.8394284307576689,0.1533814809418532,0.8466185192165021
282,141.4715719063545,0.6,0.89,0.16057161522052452,0.8394283847794768,0.15346091031433856,0.8465390898544743
283,141.9732441471572,0.6,0.89,0.16057166125439643,0.8394283387456049,0.15354037276227767,0.8464596274174283
284,142.47491638795987,0.6,0.89,0.1605717073440227,0.8394282926559786,0.15361986829098195,0.8463801319000607
285,142.97658862876253,0.6,0.89,0.1605717534894781,0.8394282465105232,0.15369939690576293,0.846300603297068
286,143.47826086956522,0.6,0.89,0.16057179969083724,0.8394282003091641,0.153778958611932,0.8462210416031473
287,143.97993311036788,0.6,0.89,0.1605718459481748,0.8394281540518265,0.15385855341480065,0.8461414468129951
288,144.48160535117057,0.6,0.89,0.1605718922615655,0.8394281077384358,0.15393818131968032,0.846061818921308
289,144.98327759197323,0.6,0.89,0.16057193863108404,0.8394280613689172,0.15401784233188245,0.8459821579227831
290,145.48494983277592,0.6,0.89,0.16057198505680506,0.8394280149431962,0.15409753645671856,0.8459024638121169
291,145.9866220735786,0.6,0.89,0.16057203153880328,0.839427968461198,0.15417726369950005,0.8458227365840062
292,146.48829431438128,0.6,0.89,0.16057207807715335,0.839427921922848,0.1542570240655384,0.8457429762331476
293,146.98996655518394,0.6,0.89,0.16057212467193,0.8394278753280713,0.15433681756014506,0.845663182754238
294,147.49163879598663,0.6,0.89,0.16057217132320784,0.8394278286767934,0.1544166441886315,0.845583356141974
295,147.9933110367893,0.6,0.89,0.16057221803106161,0.8394277819689396,0.15449650395630915,0.8455034963910524
296,148.49498327759198,0.6,0.89,0.16057226479556602,0.8394277352044353,0.15457639686848948,0.8454236034961699
297,148.99665551839465,0.6,0.89,0.1605723116167957,0.8394276883832056,0.15465632293048395,0.8453436774520232
298,149.49832775919734,0.6,0.89,0.16057235849482532,0.839427641505176,0.15473628214760404,0.8452637182533091
299,150.0,0.6,0.89,0.16057240542972964,0.8394275945702717,0.15481627452516117,0.8451837258947243
