,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.78,0.74,0.2941564905338169,0.7058435094661839,0.8865761613271268,0.1134238386728732
261,130.93645484949832,0.78,0.74,0.29509556086332095,0.7049044391366799,0.8874174292229805,0.11258257077701957
262,131.438127090301,0.78,0.74,0.2960242032107104,0.7039757967892905,0.8882411529070395,0.11175884709296055
263,131.93979933110367,0.78,0.74,0.296942383711399,0.7030576162886017,0.889047722766696,0.11095227723330403
264,132.44147157190636,0.78,0.74,0.29785007630597865,0.7021499236940222,0.8898375210042901,0.11016247899570981
265,132.94314381270902,0.78,0.74,0.29874726271877916,0.7012527372812215,0.8906109219545159,0.1093890780454841
266,133.44481605351172,0.78,0.74,0.2996339324524922,0.7003660675475085,0.8913682916376469,0.10863170836235318
267,133.94648829431438,0.78,0.74,0.30051008225528153,0.699489917744719,0.8921099884002889,0.10789001159971112
268,134.44816053511707,0.78,0.74,0.30137571675204344,0.6986242832479572,0.8928363607218334,0.10716363927816663
269,134.94983277591973,0.78,0.74,0.3022308438448998,0.6977691561551008,0.8935477531831648,0.10645224681683517
270,135.45150501672242,0.78,0.74,0.303075481781561,0.6969245182184395,0.8942444980398735,0.10575550196012652
271,135.95317725752508,0.78,0.74,0.30390965059154645,0.696090349408454,0.894926925215999,0.10507307478400105
272,136.45484949832775,0.78,0.74,0.3047333801363287,0.6952666198636718,0.8955953521001706,0.10440464789982948
273,136.95652173913044,0.78,0.74,0.3055467018456603,0.6944532981543402,0.8962500937172551,0.10374990628274498
274,137.4581939799331,0.78,0.74,0.30634965520248153,0.6936503447975191,0.8968914541157491,0.10310854588425086
275,137.9598662207358,0.78,0.74,0.30714228288208145,0.6928577171179191,0.8975197322275223,0.10248026777247761
276,138.46153846153845,0.78,0.74,0.3079246319625454,0.6920753680374552,0.8981352203944457,0.10186477960555422
277,138.96321070234114,0.78,0.74,0.30869675493378806,0.6913032450662125,0.8987382024146068,0.1012617975853931
278,139.4648829431438,0.78,0.74,0.309458706468933,0.6905412935310676,0.8993289585453652,0.10067104145463465
279,139.9665551839465,0.78,0.74,0.31021054722073516,0.6897894527792654,0.8999077589310782,0.1000922410689216
280,140.46822742474916,0.78,0.74,0.3109523392592013,0.6890476607407993,0.9004748709013854,0.09952512909861447
281,140.96989966555185,0.78,0.74,0.3116841496389402,0.6883158503610604,0.9010305524785726,0.09896944752142738
282,141.4715719063545,0.78,0.74,0.31240604690817403,0.6875939530918265,0.9015750587447727,0.09842494125522715
283,141.9732441471572,0.78,0.74,0.313118104103516,0.6868818958964844,0.9021086362350077,0.0978913637649922
284,142.47491638795987,0.78,0.74,0.3138203959930235,0.686179604006977,0.9026315271821298,0.09736847281787016
285,142.97658862876253,0.78,0.74,0.3145130001155294,0.685486999884471,0.9031439677641248,0.09685603223587523
286,143.47826086956522,0.78,0.74,0.31519599640842205,0.6848040035915783,0.9036461880047039,0.09635381199529608
287,143.97993311036788,0.78,0.74,0.3158694664267373,0.6841305335732631,0.9041384139322233,0.09586158606777664
288,144.48160535117057,0.78,0.74,0.3165334944706422,0.6834665055293582,0.904620863515521,0.09537913648447897
289,144.98327759197323,0.78,0.74,0.3171881652592932,0.6828118347407072,0.9050937535477491,0.09490624645225092
290,145.48494983277592,0.78,0.74,0.31783356654399897,0.6821664334560015,0.9055572922924285,0.09444270770757146
291,145.9866220735786,0.78,0.74,0.31846978705367823,0.6815302129463222,0.9060116852463411,0.09398831475365896
292,146.48829431438128,0.78,0.74,0.31909691700519044,0.6809030829948101,0.9064571317674014,0.09354286823259869
293,146.98996655518394,0.78,0.74,0.31971504779977405,0.6802849522002264,0.9068938269251067,0.09310617307489344
294,147.49163879598663,0.78,0.74,0.3203242716165042,0.6796757283834963,0.9073219616503331,0.09267803834966712
295,147.9933110367893,0.78,0.74,0.32092468195600266,0.6790753180439978,0.9077417209933314,0.09225827900666873
296,148.49498327759198,0.78,0.74,0.32151637257734833,0.6784836274226522,0.9081532874906237,0.09184671250937632
297,148.99665551839465,0.78,0.74,0.32209943849447353,0.6779005615055269,0.9085568363842697,0.0914431636157304
298,149.49832775919734,0.78,0.74,0.322673974465396,0.6773260255346045,0.9089525443462008,0.09104745565379938
299,150.0,0.78,0.74,0.3232400771711649,0.6767599228288357,0.9093405766148045,0.09065942338519566
