,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.98,0.97,0.3928455750812295,0.6071544249187701,0.997429181772569,0.0025708182274312022
260,130.43478260869566,0.98,0.97,0.39296252915849683,0.607037470841503,0.9974695778447744,0.002530422155225785
261,130.93645484949832,0.98,0.97,0.3930775387089031,0.6069224612910966,0.9975092935257666,0.0024907064742336568
262,131.438127090301,0.98,0.97,0.39319063939615906,0.6068093606038406,0.9975483416805643,0.0024516583194359146
263,131.93979933110367,0.98,0.97,0.39330186620515784,0.6066981337948419,0.997586734883686,0.0024132651163142377
264,132.44147157190636,0.98,0.97,0.39341125367418256,0.6065887463258173,0.9976244854458202,0.002375514554180046
265,132.94314381270902,0.98,0.97,0.3935188354940869,0.6064811645059128,0.9976616053813953,0.0023383946186048264
266,133.44481605351172,0.98,0.97,0.39362464462230645,0.6063753553776934,0.997698106465205,0.002301893534795166
267,133.94648829431438,0.98,0.97,0.3937287132958252,0.6062712867041746,0.9977340002028411,0.0022659997971589286
268,134.44816053511707,0.98,0.97,0.39383107328484623,0.6061689267151535,0.9977692979225409,0.0022307020774592697
269,134.94983277591973,0.98,0.97,0.39393175487420506,0.6060682451257947,0.9978040104160194,0.0021959895839807585
270,135.45150501672242,0.98,0.97,0.3940307888985994,0.6059692111014005,0.9978381486722521,0.0021618513277480832
271,135.95317725752508,0.98,0.97,0.3941282046844093,0.6058717953155905,0.9978717231186577,0.0021282768813424384
272,136.45484949832775,0.98,0.97,0.3942240314639685,0.6057759685360313,0.9979047441474784,0.00209525585252159
273,136.95652173913044,0.98,0.97,0.39431829747519875,0.605681702524801,0.9979372217871282,0.002062778212871835
274,137.4581939799331,0.98,0.97,0.39441103083018053,0.6055889691698193,0.9979691660198619,0.002030833980138267
275,137.9598662207358,0.98,0.97,0.39450225856692955,0.6054977414330703,0.9980005864339687,0.001999413566031335
276,138.46153846153845,0.98,0.97,0.394592007565688,0.6054079924343118,0.9980314925600566,0.0019685074399432914
277,138.96321070234114,0.98,0.97,0.3946803040258349,0.6053196959741649,0.9980618936795624,0.0019381063204375354
278,139.4648829431438,0.98,0.97,0.39476717356148816,0.6052328264385116,0.9980917988605321,0.0019082011394678158
279,139.9665551839465,0.98,0.97,0.3948526411097346,0.6051473588902652,0.9981212169268356,0.0018787830731641984
280,140.46822742474916,0.98,0.97,0.39493673153237824,0.6050632684676215,0.9981501566730029,0.0018498433269969266
281,140.96989966555185,0.98,0.97,0.3950194691439748,0.604980530856025,0.9981786266932118,0.0018213733067879907
282,141.4715719063545,0.98,0.97,0.39510087762344137,0.6048991223765584,0.9982066353492612,0.00179336465073846
283,141.9732441471572,0.98,0.97,0.39518098001405644,0.6048190199859432,0.9982341907705713,0.0017658092294284718
284,142.47491638795987,0.98,0.97,0.3952597987595604,0.6047402012404393,0.9982613008674581,0.0017386991325417385
285,142.97658862876253,0.98,0.97,0.39533735669188014,0.6046626433081195,0.9982879736943581,0.0017120263056420058
286,143.47826086956522,0.98,0.97,0.3954136759490908,0.6045863240509088,0.998314217051921,0.0016857829480792252
287,143.97993311036788,0.98,0.97,0.39548877779703956,0.6045112222029602,0.9983400384214152,0.001659961578585292
288,144.48160535117057,0.98,0.97,0.39556268296039576,0.6044373170396039,0.9983654450864663,0.0016345549135342986
289,144.98327759197323,0.98,0.97,0.39563541162265126,0.6043645883773484,0.9983904441330583,0.001609555866942546
290,145.48494983277592,0.98,0.97,0.3957069834261204,0.6042930165738792,0.9984150424495326,0.0015849575504685326
291,145.9866220735786,0.98,0.97,0.39577741822594387,0.6042225817740557,0.9984392470164055,0.0015607529835958947
292,146.48829431438128,0.98,0.97,0.395846736348262,0.6041532636517376,0.9984630650056024,0.0015369349943993372
293,146.98996655518394,0.98,0.97,0.39591495683300043,0.6040850431669992,0.9984865031050358,0.0015134968949660928
294,147.49163879598663,0.98,0.97,0.39598209829382736,0.6040179017061723,0.9985095678491485,0.0014904321508537163
295,147.9933110367893,0.98,0.97,0.3960481789333133,0.6039518210666863,0.9985322656247393,0.001467734375262991
296,148.49498327759198,0.98,0.97,0.39611321654293136,0.6038867834570683,0.9985546026709643,0.001445397329037919
297,148.99665551839465,0.98,0.97,0.3961772286047884,0.6038227713952113,0.9985765851159754,0.0014234148840267422
298,149.49832775919734,0.98,0.97,0.3962402328394536,0.6037597671605461,0.9985982191742234,0.0014017808257785092
299,150.0,0.98,0.97,0.396302246300658,0.6036977536993416,0.9986195108204098,0.0013804891795918682
