,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.47000000000000003,0.04,0.9999999981106438,1.8893558990833008e-09,7.95243728933509e-09,0.9999999920475631
225,112.876254180602,0.47000000000000003,0.04,0.9999999982061968,1.793802888651852e-09,7.328118454185884e-09,0.9999999926718819
226,113.37792642140468,0.47000000000000003,0.04,0.9999999982963775,1.7036221812074113e-09,6.76201682636421e-09,0.9999999932379836
227,113.87959866220736,0.47000000000000003,0.04,0.9999999983816854,1.61831424422108e-09,6.246252775724918e-09,0.9999999937537476
228,114.38127090301003,0.47000000000000003,0.04,0.9999999984631949,1.5368048456660401e-09,5.763881357601379e-09,0.9999999942361191
229,114.88294314381271,0.47000000000000003,0.04,0.999999998540942,1.459057713600919e-09,5.314330418097428e-09,0.99999999468567
230,115.38461538461539,0.47000000000000003,0.04,0.9999999986149268,1.3850728480257165e-09,4.8975999572130655e-09,0.9999999951024005
231,115.88628762541806,0.47000000000000003,0.04,0.9999999986851494,1.3148502489404327e-09,4.51368997494829e-09,0.9999999954863105
232,116.38795986622074,0.47000000000000003,0.04,0.9999999987516097,1.2483899163450672e-09,4.162600471303103e-09,0.9999999958374
233,116.88963210702342,0.47000000000000003,0.04,0.9999999988143078,1.1856918502396206e-09,3.844331446277503e-09,0.9999999961556689
234,117.3913043478261,0.47000000000000003,0.04,0.9999999988737112,1.1262885325041666e-09,3.5529115575325345e-09,0.9999999964470889
235,117.89297658862876,0.47000000000000003,0.04,0.9999999989304751,1.0695246548830236e-09,3.279970926414432e-09,0.9999999967200295
236,118.39464882943143,0.47000000000000003,0.04,0.999999998984604,1.0153957257910985e-09,3.0254521844681876e-09,0.9999999969745482
237,118.89632107023411,0.47000000000000003,0.04,0.999999999036098,9.639017452283924e-10,2.789355331693809e-09,0.9999999972106451
238,119.39799331103679,0.47000000000000003,0.04,0.9999999990849571,9.150427131949058e-10,2.571680368091296e-09,0.99999999742832
239,119.89966555183946,0.47000000000000003,0.04,0.9999999991311811,8.688186296906384e-10,2.3724272936606493e-09,0.9999999976275732
240,120.40133779264214,0.47000000000000003,0.04,0.9999999991747708,8.252290455634221e-10,2.191591654503122e-09,0.9999999978084088
241,120.90301003344482,0.47000000000000003,0.04,0.9999999992161464,7.838535084240043e-10,2.0250041456449458e-09,0.9999999979749963
242,121.40468227424749,0.47000000000000003,0.04,0.9999999992556764,7.443234784891781e-10,1.8690102397473925e-09,0.9999999981309902
243,121.90635451505017,0.47000000000000003,0.04,0.9999999992933609,7.066389557589438e-10,1.7236099368104616e-09,0.9999999982763904
244,122.40802675585284,0.47000000000000003,0.04,0.9999999993291999,6.707999402333012e-10,1.5888032368341532e-09,0.9999999984111971
245,122.90969899665552,0.47000000000000003,0.04,0.9999999993631934,6.368064319122503e-10,1.4645901398184672e-09,0.9999999985354102
246,123.4113712374582,0.47000000000000003,0.04,0.9999999993953415,6.046584307957911e-10,1.3509706457634034e-09,0.9999999986490298
247,123.91304347826087,0.47000000000000003,0.04,0.9999999994256507,5.743491455571481e-10,1.247890170390393e-09,0.9999999987521103
248,124.41471571906355,0.47000000000000003,0.04,0.9999999994544707,5.455290354025785e-10,1.152539331573116e-09,0.9999999988474612
249,124.91638795986621,0.47000000000000003,0.04,0.9999999994819982,5.180015081402127e-10,1.0633380488176789e-09,0.9999999989366624
250,125.41806020066889,0.47000000000000003,0.04,0.9999999995082333,4.917665637700492e-10,9.802863221240773e-10,0.9999999990197141
251,125.91973244147157,0.47000000000000003,0.04,0.9999999995331756,4.668242022920887e-10,9.033841514923131e-10,0.9999999990966163
252,126.42140468227424,0.47000000000000003,0.04,0.9999999995568254,4.431744237063314e-10,8.32631536922387e-10,0.9999999991673689
253,126.92307692307692,0.47000000000000003,0.04,0.9999999995791826,4.2081722801277713e-10,7.680284784142986e-10,0.9999999992319719
254,127.4247491638796,0.47000000000000003,0.04,0.9999999996002623,3.997374632340558e-10,7.094729768071477e-10,0.9999999992905274
255,127.92642140468227,0.47000000000000003,0.04,0.9999999996203364,3.796634668182626e-10,6.551362706353171e-10,0.9999999993448642
256,128.42809364548495,0.47000000000000003,0.04,0.999999999639505,3.6049478399593677e-10,6.043421245835645e-10,0.9999999993956583
257,128.9297658862876,0.47000000000000003,0.04,0.9999999996577684,3.4223141476707877e-10,5.570905386518907e-10,0.9999999994429098
258,129.4314381270903,0.47000000000000003,0.04,0.9999999996751264,3.2487335913168717e-10,5.133815128402922e-10,0.9999999994866189
259,129.93311036789297,0.47000000000000003,0.04,0.9999999996915792,3.0842061708976393e-10,4.732150471487738e-10,0.9999999995267854
260,130.43478260869566,0.47000000000000003,0.04,0.9999999997071266,2.9287318864130713e-10,4.3659114157733096e-10,0.9999999995634092
261,130.93645484949832,0.47000000000000003,0.04,0.9999999997243277,2.756720261475065e-10,3.918339445530993e-10,0.9999999996081664
262,131.438127090301,0.47000000000000003,0.04,0.9999999997446348,2.553650274266246e-10,3.323181282449524e-10,0.9999999996676823
263,131.93979933110367,0.47000000000000003,0.04,0.9999999997643444,2.356553902679102e-10,2.749398172409853e-10,0.9999999997250606
264,132.44147157190636,0.47000000000000003,0.04,0.9999999997834567,2.1654311467136102e-10,2.1969901154119135e-10,0.9999999997803013
265,132.94314381270902,0.47000000000000003,0.04,0.9999999998019716,1.980282006369792e-10,1.6659571114557643e-10,0.9999999998334046
266,133.44481605351172,0.47000000000000003,0.04,0.9999999998198892,1.8011064816476287e-10,1.1562991605413517e-10,0.9999999998843705
267,133.94648829431438,0.47000000000000003,0.04,0.9999999998372093,1.6279045725471387e-10,6.680162626687304e-11,0.9999999999331988
268,134.44816053511707,0.47000000000000003,0.04,0.9999999998539322,1.460676279068302e-10,2.01108417837844e-11,0.9999999999798895
269,134.94983277591973,0.47000000000000003,0.04,0.9999999998700576,1.299421601211139e-10,-2.4442437395125308e-11,1.000000000024443
270,135.45150501672242,0.47000000000000003,0.04,0.9999999998855857,1.1441405389756298e-10,-6.685821126986136e-11,1.0000000000668585
271,135.95317725752508,0.47000000000000003,0.04,0.9999999999005165,9.948330923617937e-11,-1.071364798404186e-10,1.0000000001071367
272,136.45484949832775,0.47000000000000003,0.04,0.9999999999148499,8.514992613696209e-11,-1.4527724310679965e-10,1.0000000001452776
273,136.95652173913044,0.47000000000000003,0.04,0.9999999999285859,7.141390459991038e-11,-1.8128050106900653e-10,1.0000000001812808
274,137.4581939799331,0.47000000000000003,0.04,0.9999999999417245,5.827524462502579e-11,-2.1514625372703513e-10,1.0000000002151466
275,137.9598662207358,0.47000000000000003,0.04,0.9999999999542658,4.573394621230681e-11,-2.4687450108088945e-10,1.0000000002468747
276,138.46153846153845,0.47000000000000003,0.04,0.9999999999662098,3.379000936175491e-11,-2.764652431305656e-10,1.0000000002764655
277,138.96321070234114,0.47000000000000003,0.04,0.9999999999775564,2.2443434073368717e-11,-3.0391847987606707e-10,1.000000000303919
278,139.4648829431438,0.47000000000000003,0.04,0.9999999999883056,1.1694220347149499e-11,-3.2923421131739074e-10,1.0000000003292346
279,139.9665551839465,0.47000000000000003,0.04,0.9999999999984575,1.5423681830960526e-12,-3.5241243745453963e-10,1.0000000003524128
280,140.46822742474916,0.47000000000000003,0.04,1.0000000000080118,-8.012122418790432e-12,-3.7345315828751083e-10,1.0000000003734535
281,140.96989966555185,0.47000000000000003,0.04,1.000000000016969,-1.696925145851108e-11,-3.923563738163069e-10,1.0000000003923568
282,141.4715719063545,0.47000000000000003,0.04,1.0000000000253289,-2.5329018936064897e-11,-4.0912208404092566e-10,1.0000000004091225
283,141.9732441471572,0.47000000000000003,0.04,1.0000000000330913,-3.309142485145279e-11,-4.2375028896136903e-10,1.0000000004237506
284,142.47491638795987,0.47000000000000003,0.04,1.0000000000402562,-4.0256469204673896e-11,-4.3624098857763533e-10,1.0000000004362413
285,142.97658862876253,0.47000000000000003,0.04,1.0000000000468239,-4.6824151995728664e-11,-4.465941828897255e-10,1.0000000004465945
286,143.47826086956522,0.47000000000000003,0.04,1.0000000000527942,-5.279447322461742e-11,-4.5480987189763985e-10,1.0000000004548102
287,143.97993311036788,0.47000000000000003,0.04,1.0000000000581672,-5.816743289133951e-11,-4.6088805560137754e-10,1.0000000004608884
288,144.48160535117057,0.47000000000000003,0.04,1.0000000000629428,-6.294303099589551e-11,-4.648287340009392e-10,1.000000000464829
289,144.98327759197323,0.47000000000000003,0.04,1.000000000067121,-6.712126753828487e-11,-4.666319070963244e-10,1.0000000004666323
290,145.48494983277592,0.47000000000000003,0.04,1.0000000000707019,-7.07021425185081e-11,-4.662975748875334e-10,1.000000000466298
291,145.9866220735786,0.47000000000000003,0.04,1.0000000000736855,-7.368565593656479e-11,-4.6382573737456605e-10,1.000000000463826
292,146.48829431438128,0.47000000000000003,0.04,1.0000000000760716,-7.607180779245525e-11,-4.592163945574223e-10,1.0000000004592167
293,146.98996655518394,0.47000000000000003,0.04,1.0000000000778604,-7.786059808617923e-11,-4.524695464361026e-10,1.0000000004524698
294,147.49163879598663,0.47000000000000003,0.04,1.0000000000790519,-7.905202681773692e-11,-4.4358519301060614e-10,1.0000000004435854
295,147.9933110367893,0.47000000000000003,0.04,1.0000000000796458,-7.96460939871282e-11,-4.3256333428093393e-10,1.0000000004325635
296,148.49498327759198,0.47000000000000003,0.04,1.0000000000796425,-7.964279959435313e-11,-4.1940397024708477e-10,1.0000000004194043
297,148.99665551839465,0.47000000000000003,0.04,1.0000000000790419,-7.904214363941172e-11,-4.041071009090601e-10,1.0000000004041074
298,149.49832775919734,0.47000000000000003,0.04,1.000000000077844,-7.784412612230388e-11,-3.866727262668582e-10,1.000000000386673
299,150.0,0.47000000000000003,0.04,1.0000000000760485,-7.604874704302976e-11,-3.671008463204811e-10,1.0000000003671012
