,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.65,0.27,0.5292588514363016,0.4707411485636991,5.519739871438161e-07,0.9999994480257222
253,126.92307692307692,0.65,0.27,0.5292516218093669,0.47074837819063386,5.343530950102272e-07,0.999999465646599
254,127.4247491638796,0.65,0.27,0.5292448384172495,0.4707551615827512,5.172951029388245e-07,0.9999994827045751
255,127.92642140468227,0.65,0.27,0.5292384740850306,0.47076152591497017,5.007820225694542e-07,0.9999994992176385
256,128.42809364548495,0.65,0.27,0.5292325029082048,0.47076749709179594,4.847964092180135e-07,0.999999515203234
257,128.9297658862876,0.65,0.27,0.529226900441998,0.47077309955800273,4.6932136625794e-07,0.9999995306782583
258,129.4314381270903,0.65,0.27,0.5292216437419454,0.4707783562580554,4.5434054055018695e-07,0.9999995456590642
259,129.93311036789297,0.65,0.27,0.5292167118347447,0.47078328816525605,4.398381599645441e-07,0.9999995601614241
260,130.43478260869566,0.65,0.27,0.5292120846988356,0.4707879153011651,4.2579892511623164e-07,0.9999995742006371
261,130.93645484949832,0.65,0.27,0.5292077434043981,0.47079225659560264,4.122080145216498e-07,0.9999995877915248
262,131.438127090301,0.65,0.27,0.5292036700505355,0.47079632994946524,3.990510698786582e-07,0.9999996009484452
263,131.93979933110367,0.65,0.27,0.5291998482419795,0.47080015175802115,3.86314232716076e-07,0.9999996136852569
264,132.44147157190636,0.65,0.27,0.5291962626195414,0.4708037373804592,3.7398409077033986e-07,0.9999996260153721
265,132.94314381270902,0.65,0.27,0.529192898551014,0.47080710144898674,3.620476396692578e-07,0.999999637951795
266,133.44481605351172,0.65,0.27,0.5291897422146513,0.47081025778534935,3.5049228206774265e-07,0.999999649507123
267,133.94648829431438,0.65,0.27,0.5291867807214079,0.4708132192785928,3.3930583386831503e-07,0.9999996606935397
268,134.44816053511707,0.65,0.27,0.5291840023798471,0.4708159976201537,3.2847654634620196e-07,0.9999996715227945
269,134.94983277591973,0.65,0.27,0.5291813958857425,0.47081860411425813,3.179930084011222e-07,0.9999996820062977
270,135.45150501672242,0.65,0.27,0.5291789505265426,0.4708210494734581,3.0784416194408227e-07,0.9999996921551078
271,135.95317725752508,0.65,0.27,0.5291766561271729,0.47082334387282776,2.980192884491811e-07,0.9999997019799429
272,136.45484949832775,0.65,0.27,0.5291745030119314,0.4708254969880694,2.8850799764105086e-07,0.9999997114911934
273,136.95652173913044,0.65,0.27,0.5291724827658806,0.4708275172341202,2.7930031313454953e-07,0.9999997206988354
274,137.4581939799331,0.65,0.27,0.5291705874176806,0.4708294125823201,2.7038656664820373e-07,0.9999997296125371
275,137.9598662207358,0.65,0.27,0.5291688092402097,0.4708311907597911,2.6175736713459016e-07,0.9999997382416896
276,138.46153846153845,0.65,0.27,0.5291671409251076,0.4708328590748932,2.5340361525498166e-07,0.9999997465953919
277,138.96321070234114,0.65,0.27,0.5291655755332284,0.47083442446677237,2.4531649067926076e-07,0.9999997546824644
278,139.4648829431438,0.65,0.27,0.5291641066423415,0.47083589335765935,2.374874690937015e-07,0.9999997625114312
279,139.9665551839465,0.65,0.27,0.5291627285865065,0.47083727141349435,2.299083530159229e-07,0.9999997700904895
280,140.46822742474916,0.65,0.27,0.5291614357803442,0.4708385642196565,2.2257116478476136e-07,0.9999997774276169
281,140.96989966555185,0.65,0.27,0.5291602229313215,0.4708397770686793,2.1546817329504402e-07,0.9999997845305444
282,141.4715719063545,0.65,0.27,0.5291590850177057,0.4708409149822951,2.0859188543980643e-07,0.999999791406765
283,141.9732441471572,0.65,0.27,0.5291580172703692,0.47084198272963157,2.0193503855871624e-07,0.999999798063541
284,142.47491638795987,0.65,0.27,0.5291570155014107,0.47084298449859,1.954906534442545e-07,0.9999998045078515
285,142.97658862876253,0.65,0.27,0.5291560757279042,0.4708439242720965,1.8925196427053746e-07,0.9999998107464622
286,143.47826086956522,0.65,0.27,0.5291551940986138,0.47084480590138694,1.8321240142286477e-07,0.9999998167859424
287,143.97993311036788,0.65,0.27,0.5291543669600441,0.4708456330399566,1.773655986564706e-07,0.9999998226326582
288,144.48160535117057,0.65,0.27,0.5291535908306207,0.4708464091693799,1.717053842139109e-07,0.999999828292781
289,144.98327759197323,0.65,0.27,0.529152862508844,0.47084713749115675,1.6622579502673317e-07,0.9999998337722739
290,145.48494983277592,0.65,0.27,0.5291521792172041,0.4708478207827966,1.6092109707901449e-07,0.9999998390768704
291,145.9866220735786,0.65,0.27,0.5291515381829982,0.47084846181700246,1.5578570874636294e-07,0.999999844212152
292,146.48829431438128,0.65,0.27,0.5291509367818833,0.4708490632181174,1.5081422109711772e-07,0.9999998491835274
293,146.98996655518394,0.65,0.27,0.5291503725281013,0.4708496274718994,1.460013917742867e-07,0.9999998539962384
294,147.49163879598663,0.65,0.27,0.5291498426719008,0.47085015732809987,1.413419467811439e-07,0.999999858655559
295,147.9933110367893,0.65,0.27,0.5291493461833594,0.47085065381664126,1.3683151672119719e-07,0.9999998631658581
296,148.49498327759198,0.65,0.27,0.5291488802718085,0.4708511197281922,1.324649685330641e-07,0.9999998675322684
297,148.99665551839465,0.65,0.27,0.5291484431211876,0.47085155687881314,1.282377482260556e-07,0.9999998717593436
298,149.49832775919734,0.65,0.27,0.5291480329756236,0.47085196702437704,1.241454244160002e-07,0.9999998758515147
299,150.0,0.65,0.27,0.5291476481394313,0.4708523518605694,1.2018368832524582e-07,0.99999987981309
