,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.76,0.98,0.28886733585564467,0.7111326641443557,0.9461294897440666,0.05387051025593332
261,130.93645484949832,0.76,0.98,0.2893983081573776,0.7106016918426229,0.9464715903139782,0.05352840968602176
262,131.438127090301,0.76,0.98,0.28992276596942596,0.7100772340305745,0.946808262649543,0.05319173735045699
263,131.93979933110367,0.76,0.98,0.29044079702765185,0.7095592029723486,0.947139618323251,0.052860381676748995
264,132.44147157190636,0.76,0.98,0.29095248917968514,0.7090475108203155,0.9474657692075173,0.05253423079248266
265,132.94314381270902,0.76,0.98,0.29145792786057617,0.7085420721394244,0.9477868188218476,0.052213181178152455
266,133.44481605351172,0.76,0.98,0.29195719934005127,0.7080428006599494,0.9481028736086764,0.05189712639132371
267,133.94648829431438,0.76,0.98,0.2924503875987414,0.7075496124012594,0.9484140338139134,0.051585966186086664
268,134.44816053511707,0.76,0.98,0.29293757601044823,0.7070624239895525,0.9487203980145557,0.05127960198544448
269,134.94983277591973,0.76,0.98,0.2934188478204939,0.7065811521795069,0.949022064699545,0.05097793530045515
270,135.45150501672242,0.76,0.98,0.2938942834482887,0.706105716551712,0.949319125431287,0.05068087456871305
271,135.95317725752508,0.76,0.98,0.2943639643768459,0.7056360356231547,0.9496116743986366,0.0503883256013635
272,136.45484949832775,0.76,0.98,0.29482796931218797,0.7051720306878126,0.9498997995817619,0.05010020041823831
273,136.95652173913044,0.76,0.98,0.2952863767186681,0.7047136232813326,0.9501835884183395,0.04981641158166063
274,137.4581939799331,0.76,0.98,0.2957392653384476,0.704260734661553,0.950463128931325,0.049536871068675166
275,137.9598662207358,0.76,0.98,0.2961867106258133,0.7038132893741873,0.950738501517961,0.049261498482039125
276,138.46153846153845,0.76,0.98,0.2966287890133331,0.7033712109866675,0.9510097888444611,0.04899021115553901
277,138.96321070234114,0.76,0.98,0.29706557584724597,0.7029344241527546,0.9512770715656036,0.04872292843439646
278,139.4648829431438,0.76,0.98,0.2974971435770846,0.7025028564229161,0.9515404246486375,0.04845957535136261
279,139.9665551839465,0.76,0.98,0.2979235662086483,0.7020764337913524,0.9517999261193397,0.048200073880660395
280,140.46822742474916,0.76,0.98,0.2983449150644974,0.7016550849355033,0.9520556491824431,0.047944350817556915
281,140.96989966555185,0.76,0.98,0.29876126033966577,0.7012387396603349,0.9523076650124724,0.047692334987527625
282,141.4715719063545,0.76,0.98,0.2991726730824185,0.7008273269175821,0.9525560463543185,0.04744395364568161
283,141.9732441471572,0.76,0.98,0.29957922065537235,0.7004207793446282,0.952800859711671,0.04719914028832899
284,142.47491638795987,0.76,0.98,0.2999809711363351,0.7000190288636655,0.9530421727993099,0.04695782720069022
285,142.97658862876253,0.76,0.98,0.3003779928986334,0.6996220071013671,0.9532800538128849,0.046719946187115016
286,143.47826086956522,0.76,0.98,0.30077035055673257,0.6992296494432679,0.9535145643719181,0.04648543562808192
287,143.97993311036788,0.76,0.98,0.3011581095210722,0.6988418904789283,0.9537457674884877,0.04625423251151233
288,144.48160535117057,0.76,0.98,0.30154133543716355,0.6984586645628369,0.9539737266713425,0.046026273328657386
289,144.98327759197323,0.76,0.98,0.30192009002417697,0.6980799099758235,0.9541984994182962,0.04580150058170374
290,145.48494983277592,0.76,0.98,0.3022944359001549,0.6977055640998456,0.9544201446032681,0.0455798553967318
291,145.9866220735786,0.76,0.98,0.30266443588925684,0.6973355641107437,0.954638721459436,0.04536127854056399
292,146.48829431438128,0.76,0.98,0.3030301489104747,0.6969698510895258,0.9548542836512279,0.04514571634877192
293,146.98996655518394,0.76,0.98,0.30339163484193826,0.6966083651580622,0.9550668862107985,0.04493311378920146
294,147.49163879598663,0.76,0.98,0.3037489536870652,0.6962510463129353,0.9552765843775322,0.0447234156224678
295,147.9933110367893,0.76,0.98,0.30410216146817914,0.6958978385318214,0.9554834279587842,0.044516572041215785
296,148.49498327759198,0.76,0.98,0.30445131542276316,0.6955486845772374,0.955687468419942,0.044312531580058
297,148.99665551839465,0.76,0.98,0.3047964733369189,0.6952035266630817,0.9558887579727025,0.0441112420272975
298,149.49832775919734,0.76,0.98,0.305137689630102,0.6948623103698985,0.9560873440786868,0.043912655921313125
299,150.0,0.76,0.98,0.30547501814262995,0.6945249818573707,0.9562832733823972,0.04371672661760276
