,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.8,0.65,0.28975528937036454,0.7102447106296355,0.8406285745704379,0.15937142542956204
261,130.93645484949832,0.8,0.65,0.2909120351608486,0.7090879648391514,0.8421401690128444,0.15785983098715556
262,131.438127090301,0.8,0.65,0.2920641581489441,0.7079358418510558,0.8436197187211435,0.15638028127885645
263,131.93979933110367,0.8,0.65,0.29321123327666115,0.7067887667233388,0.8450678171261469,0.15493218287385307
264,132.44147157190636,0.8,0.65,0.29435285397492855,0.7056471460250714,0.8464850521670286,0.15351494783297132
265,132.94314381270902,0.8,0.65,0.29548862904515694,0.7045113709548431,0.847872008269714,0.15212799173028596
266,133.44481605351172,0.8,0.65,0.29661818262331896,0.7033818173766809,0.8492292646104459,0.150770735389554
267,133.94648829431438,0.8,0.65,0.29774115455293126,0.7022588454470686,0.8505573944232931,0.14944260557670672
268,134.44816053511707,0.8,0.65,0.29885720030212726,0.7011427996978726,0.8518569663610714,0.14814303363892847
269,134.94983277591973,0.8,0.65,0.29996599038419436,0.7000340096158055,0.8531285418793231,0.14687145812067687
270,135.45150501672242,0.8,0.65,0.3010672108223568,0.6989327891776431,0.854372676470076,0.14562732352992386
271,135.95317725752508,0.8,0.65,0.30216056336795266,0.6978394366320473,0.8555899190117855,0.1444100809882144
272,136.45484949832775,0.8,0.65,0.30324576512225687,0.696754234877743,0.8567808118173745,0.14321918818262538
273,136.95652173913044,0.8,0.65,0.30432254818370463,0.6956774518162953,0.857945889826496,0.14205411017350392
274,137.4581939799331,0.8,0.65,0.3053906597228608,0.694609340277139,0.8590856809912839,0.14091431900871604
275,137.9598662207358,0.8,0.65,0.30644986140202746,0.6935501385979724,0.8602007056524257,0.13979929434757427
276,138.46153846153845,0.8,0.65,0.3074999294923777,0.6925000705076222,0.8612914767582488,0.1387085232417511
277,138.96321070234114,0.8,0.65,0.30854065430511846,0.6914593456948814,0.8623584994516377,0.13764150054836224
278,139.4648829431438,0.8,0.65,0.30957184013976885,0.6904281598602311,0.8634022711681246,0.1365977288318753
279,139.9665551839465,0.8,0.65,0.3105933048536951,0.6894066951463049,0.8644232814160355,0.13557671858396447
280,140.46822742474916,0.8,0.65,0.3116048797065415,0.6883951202934585,0.8654220118177773,0.13457798818222266
281,140.96989966555185,0.8,0.65,0.3126064087432029,0.6873935912567971,0.8663989359132104,0.13360106408678968
282,141.4715719063545,0.8,0.65,0.31359774886195924,0.6864022511380407,0.8673545192648616,0.13264548073513838
283,141.9732441471572,0.8,0.65,0.3145787690275753,0.6854212309724246,0.8682892193116813,0.13171078068831868
284,142.47491638795987,0.8,0.65,0.3155493504365825,0.6844506495634174,0.8692034854545057,0.13079651454549446
285,142.97658862876253,0.8,0.65,0.31650938559100256,0.6834906144089974,0.8700977589805834,0.1299022410194167
286,143.47826086956522,0.8,0.65,0.3174587785814004,0.6825412214185996,0.8709724731264976,0.12902752687350239
287,143.97993311036788,0.8,0.65,0.3183974440304617,0.6816025559695383,0.8718280530760922,0.1281719469239077
288,144.48160535117057,0.8,0.65,0.3193253072799768,0.6806746927200232,0.8726649160167076,0.1273350839832923
289,144.98327759197323,0.8,0.65,0.3202423033964224,0.6797576966035778,0.8734834712081407,0.12651652879185918
290,145.48494983277592,0.8,0.65,0.3211483787351242,0.678851621264876,0.8742841198400252,0.12571588015997476
291,145.9866220735786,0.8,0.65,0.3220434883915701,0.6779565116084301,0.8750672553178875,0.12493274468211234
292,146.48829431438128,0.8,0.65,0.3229275951105061,0.677072404889494,0.8758332633919997,0.12416673660800015
293,146.98996655518394,0.8,0.65,0.3238006724305049,0.6761993275694952,0.8765825217853848,0.12341747821461516
294,147.49163879598663,0.8,0.65,0.3246627014547535,0.6753372985452467,0.8773154007336259,0.12268459926637401
295,147.9933110367893,0.8,0.65,0.3255136703063915,0.6744863296936087,0.8780322630913746,0.12196773690862527
296,148.49498327759198,0.8,0.65,0.3263535767015104,0.6736464232984898,0.8787334638277737,0.12126653617222619
297,148.99665551839465,0.8,0.65,0.32718242482417703,0.6728175751758231,0.8794193507896064,0.12058064921039353
298,149.49832775919734,0.8,0.65,0.3280002252615129,0.6719997747384873,0.8800902647187039,0.11990973528129613
299,150.0,0.8,0.65,0.32880699708001576,0.6711930029199845,0.880746538695413,0.11925346130458703
