,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.5700000000000001,0.54,0.2645714048075759,0.7354285951924232,0.0022447658458582564,0.9977552344436141
238,119.39799331103679,0.5700000000000001,0.54,0.2645713980077046,0.7354286019922945,0.0022147040230369357,0.9977852962873024
239,119.89966555183946,0.5700000000000001,0.54,0.264571391359474,0.7354286086405251,0.0021850437993164848,0.9978149565333887
240,120.40133779264214,0.5700000000000001,0.54,0.26457138481888565,0.7354286151811135,0.00215578010384378,0.9978442202528597
241,120.90301003344482,0.5700000000000001,0.54,0.2645713783702614,0.7354286216297377,0.0021269075661068844,0.9978730928163341
242,121.40468227424749,0.5700000000000001,0.54,0.2645713719982375,0.7354286280017616,0.0020984208122700036,0.9979015795977544
243,121.90635451505017,0.5700000000000001,0.54,0.26457136569346895,0.73542863430653,0.002070314696868452,0.9979296857427209
244,122.40802675585284,0.5700000000000001,0.54,0.2645713594583681,0.7354286405416309,0.002042584520515354,0.997957415950813
245,122.90969899665552,0.5700000000000001,0.54,0.2645713532854072,0.7354286467145917,0.0020152252066850665,0.9979847752987008
246,123.4113712374582,0.5700000000000001,0.54,0.26457134716656017,0.7354286528334388,0.0019882316599486327,0.9980117688819552
247,123.91304347826087,0.5700000000000001,0.54,0.264571341093801,0.735428658906198,0.001961598784877097,0.9980384017961474
248,124.41471571906355,0.5700000000000001,0.54,0.2645713350678512,0.7354286649321476,0.0019353217009780248,0.9980646789219507
249,124.91638795986621,0.5700000000000001,0.54,0.26457132911481573,0.7354286708851832,0.0019093961514438393,0.998090604516467
250,125.41806020066889,0.5700000000000001,0.54,0.2645713232423278,0.7354286767576711,0.0018838174256042342,0.9981161832905785
251,125.91973244147157,0.5700000000000001,0.54,0.26457131745623264,0.7354286825437663,0.0018585807688578768,0.9981414199990903
252,126.42140468227424,0.5700000000000001,0.54,0.26457131176237547,0.7354286882376234,0.0018336814266034333,0.9981663193968078
253,126.92307692307692,0.5700000000000001,0.54,0.26457130616513225,0.7354286938348665,0.001809114789793054,0.9981908860930235
254,127.4247491638796,0.5700000000000001,0.54,0.2645713006626353,0.7354286993373635,0.0017848768679269741,0.9982151240786555
255,127.92642140468227,0.5700000000000001,0.54,0.26457129525693235,0.7354287047430664,0.0017609632825993078,0.9982390377324191
256,128.42809364548495,0.5700000000000001,0.54,0.26457128995072554,0.7354287100492732,0.001737369590595327,0.9982626314978204
257,128.9297658862876,0.5700000000000001,0.54,0.2645712847467168,0.7354287152532819,0.0017140913487003044,0.9982859098183652
258,129.4314381270903,0.5700000000000001,0.54,0.2645712796086074,0.7354287203913914,0.0016911252744513357,0.9983088759773037
259,129.93311036789297,0.5700000000000001,0.54,0.2645712746094824,0.7354287253905164,0.0016684648298777227,0.9983315365120029
260,130.43478260869566,0.5700000000000001,0.54,0.2645712696685445,0.7354287303314543,0.0016461080568882683,0.9983538933819069
261,130.93645484949832,0.5700000000000001,0.54,0.2645712647846638,0.7354287352153349,0.0016240506263134722,0.9983759509165253
262,131.438127090301,0.5700000000000001,0.54,0.2645712599547884,0.7354287400452104,0.0016022882661929443,0.9983977133881827
263,131.93979933110367,0.5700000000000001,0.54,0.26457125517474256,0.7354287448252562,0.001580816812045424,0.9984191849617945
264,132.44147157190636,0.5700000000000001,0.54,0.264571250445835,0.7354287495541638,0.0015596326227560946,0.998440369279349
265,132.94314381270902,0.5700000000000001,0.54,0.26457124576374874,0.7354287542362501,0.0015387318813321704,0.9984612701585297
266,133.44481605351172,0.5700000000000001,0.54,0.2645712411209,0.7354287588790988,0.0015181107433639533,0.9984818914443857
267,133.94648829431438,0.5700000000000001,0.54,0.26457123650803516,0.7354287634919636,0.0014977654375164413,0.9985022369089301
268,134.44816053511707,0.5700000000000001,0.54,0.26457123191423004,0.7354287680857687,0.0014776922655293204,0.9985223102511399
269,134.94983277591973,0.5700000000000001,0.54,0.2645712273268907,0.7354287726731081,0.001457887602216973,0.9985421150969559
270,135.45150501672242,0.5700000000000001,0.54,0.2645712227317528,0.735428777268246,0.0014383478954684693,0.9985616549992827
271,135.95317725752508,0.5700000000000001,0.54,0.26457121811288214,0.7354287818871167,0.001419069666247576,0.9985809334379893
272,136.45484949832775,0.5700000000000001,0.54,0.26457121345267404,0.7354287865473247,0.0014000495085927484,0.9985999538199077
273,136.95652173913044,0.5700000000000001,0.54,0.264571208731854,0.7354287912681448,0.0013812840896171344,0.9986187194788348
274,137.4581939799331,0.5700000000000001,0.54,0.2645712039461837,0.7354287960538152,0.001362769961976204,0.9986372338634257
275,137.9598662207358,0.5700000000000001,0.54,0.2645711991178995,0.7354288008820994,0.0013445034354702568,0.9986555006658402
276,138.46153846153845,0.5700000000000001,0.54,0.2645711942400527,0.7354288057599462,0.001326481201833843,0.9986735231957451
277,138.96321070234114,0.5700000000000001,0.54,0.2645711893041806,0.7354288106958183,0.0013087000241233156,0.9986913046915278
278,139.4648829431438,0.5700000000000001,0.54,0.2645711843015061,0.7354288156984928,0.001291156723251717,0.9987088483337867
279,139.9665551839465,0.5700000000000001,0.54,0.26457117922293766,0.7354288207770613,0.0012738481779887715,0.9987261572453316
280,140.46822742474916,0.5700000000000001,0.54,0.26457117405906927,0.7354288259409296,0.0012567713249608916,0.998743234491184
281,140.96989966555185,0.5700000000000001,0.54,0.2645711688001806,0.7354288311998183,0.001239923158651173,0.998760083078576
282,141.4715719063545,0.5700000000000001,0.54,0.2645711634362368,0.7354288365637621,0.0012233007313993995,0.9987767059569516
283,141.9732441471572,0.5700000000000001,0.54,0.2645711579568886,0.7354288420431102,0.0012069011534020374,0.9987931060179658
284,142.47491638795987,0.5700000000000001,0.54,0.26457115236050244,0.7354288476394965,0.0011907215889843618,0.9988092860992274
285,142.97658862876253,0.5700000000000001,0.54,0.2645711472817519,0.7354288527182471,0.0011747589975094088,0.9988252492443782
286,143.47826086956522,0.5700000000000001,0.54,0.26457114383059055,0.7354288561694083,0.0011590101998556104,0.9988409986363628
287,143.97993311036788,0.5700000000000001,0.54,0.2645711429250673,0.7354288570749317,0.0011434720825972827,0.9988565373924555
288,144.48160535117057,0.5700000000000001,0.54,0.264571143214346,0.735428856785653,0.001128141938532055,0.9988718682223461
289,144.98327759197323,0.5700000000000001,0.54,0.26457114311812496,0.735428856881874,0.0011130170940751487,0.9988869938022477
290,145.48494983277592,0.5700000000000001,0.54,0.2645711415982237,0.7354288584017752,0.0010980948629943578,0.9989019168215458
291,145.9866220735786,0.5700000000000001,0.54,0.26457113925126885,0.73542886074873,0.0010833724810926447,0.9989166400486604
292,146.48829431438128,0.5700000000000001,0.54,0.26457113621064804,0.7354288637893508,0.0010688472727415584,0.9989311661633878
293,146.98996655518394,0.5700000000000001,0.54,0.26457113280643535,0.7354288671935635,0.001054516602529783,0.9989454978056006
294,147.49163879598663,0.5700000000000001,0.54,0.26457112958892337,0.7354288704110754,0.001040377872013462,0.9989596375785116
295,147.9933110367893,0.5700000000000001,0.54,0.26457112732563365,0.7354288726743652,0.0010264284879632306,0.9989735880801581
296,148.49498327759198,0.5700000000000001,0.54,0.2645711251148412,0.7354288748851576,0.0010126660025536634,0.998987351764697
297,148.99665551839465,0.5700000000000001,0.54,0.26457112299803387,0.7354288770019649,0.0009990878383237766,0.9990009312146191
298,149.49832775919734,0.5700000000000001,0.54,0.2645711206268713,0.7354288793731274,0.0009856915623459904,0.9990143288694647
299,150.0,0.5700000000000001,0.54,0.26457111808763856,0.7354288819123602,0.0009724747537789254,0.9990275471570487
