,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.59,0.74,0.19307219314916624,0.8069278068508335,0.03739402695891383,0.9626059729186326
260,130.43478260869566,0.59,0.74,0.19307215961819643,0.8069278403818033,0.03725035470209328,0.9627496451665205
261,130.93645484949832,0.59,0.74,0.1930721268326402,0.8069278731673595,0.037107212121934054,0.9628927877370588
262,131.438127090301,0.59,0.74,0.19307209522019989,0.8069279047797998,0.036964600875415476,0.9630353989733138
263,131.93979933110367,0.59,0.74,0.19307206344049735,0.8069279365595023,0.03682251568197322,0.9631774841557023
264,132.44147157190636,0.59,0.74,0.1930720317486774,0.8069279682513224,0.036680955274201614,0.9633190445515837
265,132.94314381270902,0.59,0.74,0.19307200021707843,0.8069279997829214,0.03653991893375551,0.9634600808792773
266,133.44481605351172,0.59,0.74,0.193071968938391,0.8069280310616088,0.036399404099764256,0.9636005956995599
267,133.94648829431438,0.59,0.74,0.19307193792947838,0.8069280620705214,0.03625941046928032,0.963740589315369
268,134.44816053511707,0.59,0.74,0.19307190711692515,0.8069280928830745,0.03611993343423278,0.9638800663345806
269,134.94983277591973,0.59,0.74,0.19307187652852098,0.8069281234714788,0.035980974486649796,0.9640190252652181
270,135.45150501672242,0.59,0.74,0.19307184613965164,0.8069281538603481,0.0358425311213929,0.96415746861227
271,135.95317725752508,0.59,0.74,0.19307181592347022,0.8069281840765296,0.035704601289061035,0.9642953984250344
272,136.45484949832775,0.59,0.74,0.1930717858529162,0.8069282141470835,0.03556718298384149,0.9644328167092251
273,136.95652173913044,0.59,0.74,0.19307175590092907,0.8069282440990706,0.03543027419992157,0.964569725470556
274,137.4581939799331,0.59,0.74,0.19307172604044837,0.8069282739595514,0.03529387293148861,0.964706126714741
275,137.9598662207358,0.59,0.74,0.19307169624441353,0.8069283037555862,0.0351579771727299,0.964842022447494
276,138.46153846153845,0.59,0.74,0.1930716664962229,0.8069283335037769,0.03502258520089372,0.9649774143914209
277,138.96321070234114,0.59,0.74,0.19307163680040781,0.8069283631995919,0.0348876958651851,0.9651123036970767
278,139.4648829431438,0.59,0.74,0.19307160714135704,0.8069283928586427,0.03475330746966029,0.9652466920602547
279,139.9665551839465,0.59,0.74,0.1930715775022907,0.806928422497709,0.03461941828674645,0.9653805812083831
280,140.46822742474916,0.59,0.74,0.193071547866429,0.8069284521335708,0.0344860265888708,0.9655139728688897
281,140.96989966555185,0.59,0.74,0.19307151821699198,0.8069284817830078,0.03435313064846051,0.9656468687692025
282,141.4715719063545,0.59,0.74,0.19307148853719983,0.8069285114628,0.03422072873794276,0.9657792706367495
283,141.9732441471572,0.59,0.74,0.193071459183711,0.8069285408162887,0.0340888191571698,0.9659111801714662
284,142.47491638795987,0.59,0.74,0.1930714314129084,0.8069285685870914,0.033957400272366406,0.9660425990067528
285,142.97658862876253,0.59,0.74,0.19307140484400065,0.8069285951559991,0.03382647039948632,0.9661735288263873
286,143.47826086956522,0.59,0.74,0.193071378109247,0.8069286218907529,0.033696027831936266,0.9663039713367365
287,143.97993311036788,0.59,0.74,0.19307135101714598,0.8069286489828539,0.03356607088960012,0.966433928217617
288,144.48160535117057,0.59,0.74,0.193071323626701,0.8069286763732988,0.033436597513892,0.9665634015272219
289,144.98327759197323,0.59,0.74,0.19307129613153665,0.8069287038684632,0.0333076071901336,0.9666923917801143
290,145.48494983277592,0.59,0.74,0.19307126890564477,0.806928731094355,0.03317909667289113,0.9668209022210259
291,145.9866220735786,0.59,0.74,0.19307124182117547,0.8069287581788243,0.0330510650088854,0.9669489338029841
292,146.48829431438128,0.59,0.74,0.193071214844289,0.8069287851557108,0.03292351070373939,0.9670764880199639
293,146.98996655518394,0.59,0.74,0.19307118792008354,0.8069288120799161,0.03279643386395373,0.9672035647655706
294,147.49163879598663,0.59,0.74,0.193071161117968,0.8069288388820317,0.032669827556466136,0.9673301709707066
295,147.9933110367893,0.59,0.74,0.19307113440371734,0.8069288655962823,0.0325436951908316,0.9674563032268757
296,148.49498327759198,0.59,0.74,0.19307110779360054,0.8069288922063991,0.03241803462284308,0.9675819636773298
297,148.99665551839465,0.59,0.74,0.19307108130390646,0.8069289186960932,0.03229284375884166,0.9677071544148176
298,149.49832775919734,0.59,0.74,0.19307105495102805,0.8069289450489716,0.03216812076825796,0.9678318772692309
299,150.0,0.59,0.74,0.1930710287513583,0.8069289712486414,0.03204386382052265,0.967956134070462
