,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.53,0.55,0.25976067412012055,0.740239325879881,0.0006818828293544084,0.999318117032402
259,129.93311036789297,0.53,0.55,0.2597606714278314,0.7402393285721701,0.000669723183693187,0.9993302766686921
260,130.43478260869566,0.53,0.55,0.25976066874505416,0.7402393312549473,0.000657780150217436,0.9993422196921629
261,130.93645484949832,0.53,0.55,0.25976066604669706,0.7402393339533044,0.0006460498899529484,0.9993539499417484
262,131.438127090301,0.53,0.55,0.25976066330229397,0.7402393366977076,0.000634528658070864,0.9993654711622358
263,131.93979933110367,0.53,0.55,0.2597606604760046,0.7402393395239969,0.0006232128038876756,0.9993767870042647
264,132.44147157190636,0.53,0.55,0.2597606575596064,0.740239342440395,0.0006120986415130045,0.9993879011536702
265,132.94314381270902,0.53,0.55,0.2597606545928565,0.740239345407145,0.0006011823700175184,0.9993988174113093
266,133.44481605351172,0.53,0.55,0.25976065156183886,0.7402393484381626,0.0005904604719825915,0.9994095392945403
267,133.94648829431438,0.53,0.55,0.25976064844894353,0.7402393515510579,0.0005799295175467447,0.9994200702331615
268,134.44816053511707,0.53,0.55,0.2597606452347134,0.740239354765288,0.0005695861571659721,0.9994304135766509
269,134.94983277591973,0.53,0.55,0.259760641897844,0.7402393581021575,0.0005594271216137465,0.999440572594166
270,135.45150501672242,0.53,0.55,0.2597606384151833,0.7402393615848182,0.0005494492219810132,0.9994505504745438
271,135.95317725752508,0.53,0.55,0.2597606347617322,0.7402393652382693,0.0005396493496761966,0.9994603503263012
272,136.45484949832775,0.53,0.55,0.2597606309106441,0.7402393690893574,0.0005300244764251947,0.9994699751776341
273,136.95652173913044,0.53,0.55,0.2597606271671803,0.7402393728328212,0.0005205715306588363,0.99947942810002
274,137.4581939799331,0.53,0.55,0.2597606247725478,0.7402393752274536,0.0005112871740039091,0.9994887124317066
275,137.9598662207358,0.53,0.55,0.2597606247026756,0.7402393752973259,0.0005021681542464402,0.99949783142478
276,138.46153846153845,0.53,0.55,0.2597606254896532,0.7402393745103483,0.0004932116261188244,0.9995067879244061
277,138.96321070234114,0.53,0.55,0.25976062540247497,0.7402393745975264,0.0004844147984867369,0.9995155847216116
278,139.4648829431438,0.53,0.55,0.2597606243946563,0.740239375605345,0.00047577481661017113,0.9995242246710051
279,139.9665551839465,0.53,0.55,0.25976062286759116,0.7402393771324102,0.00046728886449653827,0.9995327105884363
280,140.46822742474916,0.53,0.55,0.25976062109786285,0.7402393789021385,0.00045895419753725605,0.9995410452183641
281,140.96989966555185,0.53,0.55,0.2597606195066414,0.7402393804933599,0.0004507681222479376,0.9995492312541137
282,141.4715719063545,0.53,0.55,0.25976061842681575,0.7402393815731857,0.00044272798547541966,0.9995572713486699
283,141.9732441471572,0.53,0.55,0.25976061734695155,0.7402393826530499,0.00043483120772039226,0.9995651680813458
284,142.47491638795987,0.53,0.55,0.2597606160874509,0.7402393839125505,0.00042707522139069024,0.9995729240195435
285,142.97658862876253,0.53,0.55,0.25976061473855466,0.7402393852614467,0.0004194575434121401,0.9995805416461213
286,143.47826086956522,0.53,0.55,0.2597606131833129,0.7402393868166885,0.00041197568225170806,0.9995880234524012
287,143.97993311036788,0.53,0.55,0.25976061144545803,0.7402393885545433,0.0004046272158568876,0.9995953718601998
288,144.48160535117057,0.53,0.55,0.25976060974610377,0.7402393902538976,0.0003974098020486324,0.9996025892114314
289,144.98327759197323,0.53,0.55,0.2597606081705425,0.740239391829459,0.0003903210501245418,0.9996096778965514
290,145.48494983277592,0.53,0.55,0.25976060669438394,0.7402393933056175,0.0003833587042153342,0.9996166401711251
291,145.9866220735786,0.53,0.55,0.25976060528635764,0.7402393947136438,0.00037652051697291487,0.9996234782821927
292,146.48829431438128,0.53,0.55,0.2597606038900845,0.7402393961099168,0.0003698006751039712,0.999630198042171
293,146.98996655518394,0.53,0.55,0.25976060259745265,0.7402393974025487,0.0003632071917354055,0.9996367914391795
294,147.49163879598663,0.53,0.55,0.2597606012553629,0.7402393987446385,0.0003567288503904463,0.999643269687885
295,147.9933110367893,0.53,0.55,0.259760599884908,0.7402394001150933,0.0003503646359789794,0.999649633803121
296,148.49498327759198,0.53,0.55,0.2597605985215548,0.7402394014784465,0.0003441128416790213,0.9996558854912774
297,148.99665551839465,0.53,0.55,0.2597605971658863,0.7402394028341152,0.00033797343495460655,0.999662024784882
298,149.49832775919734,0.53,0.55,0.25976059582806454,0.7402394041719368,0.0003319434081556599,0.9996680546908165
299,150.0,0.53,0.55,0.2597605945166601,0.7402394054833413,0.0003260202247438628,0.9996739777449716
