,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.8,0.61,0.266662623369757,0.733337376630242,0.7615937100152103,0.2384062899847919
261,130.93645484949832,0.8,0.61,0.2675635553956571,0.7324364446043418,0.7642044172586252,0.23579558274137682
262,131.438127090301,0.8,0.61,0.2684754274623598,0.7315245725376391,0.7667736046809953,0.23322639531900655
263,131.93979933110367,0.8,0.61,0.2693978360369845,0.7306021639630146,0.7693014731985345,0.23069852680146713
264,132.44147157190636,0.8,0.61,0.2703303658949517,0.7296696341050473,0.7717882428328544,0.22821175716714706
265,132.94314381270902,0.8,0.61,0.27127258960793427,0.7287274103920647,0.7742341530582346,0.22576584694176674
266,133.44481605351172,0.8,0.61,0.27222406995702414,0.7277759300429748,0.7766394610498983,0.22336053895010288
267,133.94648829431438,0.8,0.61,0.2731843596465798,0.7268156403534193,0.7790044418540645,0.22099555814593666
268,134.44816053511707,0.8,0.61,0.27415300316472974,0.7258469968352693,0.7813293870015664,0.2186706129984345
269,134.94983277591973,0.8,0.61,0.2751295374801386,0.7248704625198604,0.7836146039950289,0.21638539600497192
270,135.45150501672242,0.8,0.61,0.2761134927170606,0.7238865072829384,0.7858604158032981,0.21413958419670248
271,135.95317725752508,0.8,0.61,0.27710439404096704,0.7228956059590319,0.7880671594666696,0.21193284053333097
272,136.45484949832775,0.8,0.61,0.27810176155938837,0.7218982384406106,0.790235186159069,0.20976481384093168
273,136.95652173913044,0.8,0.61,0.27910511260517384,0.7208948873948251,0.7923648593920951,0.20763514060790547
274,137.4581939799331,0.8,0.61,0.2801139611518263,0.7198860388481727,0.7944565554737019,0.20554344452629855
275,137.9598662207358,0.8,0.61,0.28112782053885466,0.7188721794611443,0.7965106613547951,0.20348933864520527
276,138.46153846153845,0.8,0.61,0.2821462025468366,0.7178537974531625,0.7985275753550063,0.2014724246449941
277,138.96321070234114,0.8,0.61,0.28316862025049944,0.7168313797494995,0.8005077048864769,0.1994922951135234
278,139.4648829431438,0.8,0.61,0.2841945870300151,0.7158054129699839,0.8024514672112703,0.19754853278873005
279,139.9665551839465,0.8,0.61,0.28522361917294653,0.7147763808270524,0.8043592872927664,0.19564071270723385
280,140.46822742474916,0.8,0.61,0.28625523518567436,0.7137447648143247,0.8062315983312612,0.19376840166873913
281,140.96989966555185,0.8,0.61,0.2872889559258353,0.7127110440741637,0.8080688373411591,0.19193116265884122
282,141.4715719063545,0.8,0.61,0.2883243139367918,0.7116756860632072,0.8098714585300415,0.19012854146995878
283,141.9732441471572,0.8,0.61,0.28936083606056057,0.7106391639394385,0.8116399058825561,0.18836009411744423
284,142.47491638795987,0.8,0.61,0.290398064026493,0.709601935973506,0.8133746394817686,0.18662536051823164
285,142.97658862876253,0.8,0.61,0.29143554051944787,0.708564459480551,0.8150761193830895,0.18492388061691067
286,143.47826086956522,0.8,0.61,0.29247281734022945,0.7075271826597694,0.8167448099527725,0.18325519004722762
287,143.97993311036788,0.8,0.61,0.29350945563258724,0.7064905443674117,0.818381179486754,0.18161882051324604
288,144.48160535117057,0.8,0.61,0.2945450190944233,0.7054549809055756,0.8199856963296895,0.1800143036703106
289,144.98327759197323,0.8,0.61,0.2955790901719971,0.7044209098280019,0.821558834300146,0.17844116569985413
290,145.48494983277592,0.8,0.61,0.2966112507724893,0.7033887492275097,0.8231010658915611,0.17689893410843904
291,145.9866220735786,0.8,0.61,0.2976410955856512,0.7023589044143478,0.8246128652130849,0.17538713478691517
292,146.48829431438128,0.8,0.61,0.2986682303385551,0.7013317696614438,0.8260947076324887,0.17390529236751134
293,146.98996655518394,0.8,0.61,0.29969226879640537,0.7003077312035937,0.8275470667712104,0.17245293322878977
294,147.49163879598663,0.8,0.61,0.30071284068174464,0.6992871593182544,0.8289704173603911,0.17102958263960893
295,147.9933110367893,0.8,0.61,0.3017295864647909,0.698270413535208,0.8303652336688037,0.16963476633119645
296,148.49498327759198,0.8,0.61,0.3027421528092673,0.6972578471907316,0.8317319859711523,0.16826801402884772
297,148.99665551839465,0.8,0.61,0.30375020184510426,0.6962497981548945,0.8330711452050158,0.1669288547949843
298,149.49832775919734,0.8,0.61,0.3047534042783454,0.6952465957216534,0.8343831787845851,0.1656168212154149
299,150.0,0.8,0.61,0.3057514403179577,0.6942485596820411,0.8356685512548473,0.1643314487451528
