,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.98,0.56,0.47583877702296634,0.5241612229770335,0.93437137592269,0.06562862407730993
261,130.93645484949832,0.98,0.56,0.47634927040017483,0.5236507295998251,0.9345089233778456,0.06549107662215432
262,131.438127090301,0.98,0.56,0.4768437790305036,0.5231562209694962,0.9346411730822277,0.06535882691777219
263,131.93979933110367,0.98,0.56,0.4773227131335864,0.5226772868664135,0.9347683112172066,0.06523168878279328
264,132.44147157190636,0.98,0.56,0.4777864754843613,0.5222135245156384,0.9348905174978592,0.06510948250214067
265,132.94314381270902,0.98,0.56,0.4782354613603768,0.5217645386396229,0.935007966661334,0.0649920333386659
266,133.44481605351172,0.98,0.56,0.478670058609602,0.5213299413903978,0.9351208264466383,0.06487917355336145
267,133.94648829431438,0.98,0.56,0.47909064777436816,0.5209093522256316,0.9352292593991559,0.06477074060084391
268,134.44816053511707,0.98,0.56,0.47949760209219683,0.520502397907803,0.9353334229205712,0.06466657707942866
269,134.94983277591973,0.98,0.56,0.4798912873860113,0.5201087126139885,0.9354334682959744,0.06456653170402538
270,135.45150501672242,0.98,0.56,0.480272062412244,0.5197279375877558,0.9355295425617844,0.06447045743821542
271,135.95317725752508,0.98,0.56,0.4806402786611059,0.5193597213388939,0.9356217875401299,0.06437821245986992
272,136.45484949832775,0.98,0.56,0.4809962803854561,0.5190037196145437,0.9357103398807265,0.0642896601192734
273,136.95652173913044,0.98,0.56,0.48134040498729475,0.5186595950127051,0.9357953324978115,0.0642046675021883
274,137.4581939799331,0.98,0.56,0.48167298264313974,0.5183270173568602,0.9358768932345004,0.06412310676549945
275,137.9598662207358,0.98,0.56,0.48199433664228,0.5180056633577199,0.9359551457540739,0.06404485424592596
276,138.46153846153845,0.98,0.56,0.4823047836444208,0.517695216355579,0.9360302101816653,0.06396978981833455
277,138.96321070234114,0.98,0.56,0.48260463311929536,0.5173953668807045,0.9361022017637617,0.06389779823623822
278,139.4648829431438,0.98,0.56,0.4828941877665749,0.5171058122334251,0.9361712318269688,0.06382876817303103
279,139.9665551839465,0.98,0.56,0.48317374413487213,0.5168262558651279,0.9362374091258758,0.06376259087412406
280,140.46822742474916,0.98,0.56,0.48344359174069534,0.5165564082593046,0.9363008379256703,0.06369916207432959
281,140.96989966555185,0.98,0.56,0.4837040134233224,0.5162959865766776,0.9363616186998638,0.0636383813001361
282,141.4715719063545,0.98,0.56,0.48395528624586936,0.5160447137541306,0.9364198495413251,0.06358015045867488
283,141.9732441471572,0.98,0.56,0.48419768057572093,0.515802319424279,0.9364756247440374,0.06352437525596244
284,142.47491638795987,0.98,0.56,0.4844314602162374,0.5155685397837626,0.9365290349966837,0.06347096500331621
285,142.97658862876253,0.98,0.56,0.4846568833991069,0.515343116600893,0.9365801687008036,0.06341983129919623
286,143.47826086956522,0.98,0.56,0.484874202141562,0.5151257978584379,0.9366291111321583,0.06337088886784159
287,143.97993311036788,0.98,0.56,0.4850836620416144,0.5149163379583855,0.9366759441730866,0.06332405582691335
288,144.48160535117057,0.98,0.56,0.4852855031899721,0.5147144968100279,0.9367207473922129,0.0632792526077871
289,144.98327759197323,0.98,0.56,0.4854799600225676,0.5145200399774323,0.9367635978744475,0.0632364021255525
290,145.48494983277592,0.98,0.56,0.4856672607254481,0.5143327392745519,0.9368045695349646,0.06319543046503542
291,145.9866220735786,0.98,0.56,0.48584762813464594,0.5141523718653541,0.9368437340351973,0.0631562659648028
292,146.48829431438128,0.98,0.56,0.4860212801304063,0.5139787198695936,0.9368811611593696,0.06311883884063048
293,146.98996655518394,0.98,0.56,0.48618842831544923,0.5138115716845507,0.9369169175520872,0.06308308244791289
294,147.49163879598663,0.98,0.56,0.4863492785623936,0.5136507214376064,0.9369510672411892,0.06304893275881096
295,147.9933110367893,0.98,0.56,0.4865040319878225,0.5134959680121776,0.9369836725214354,0.06301632747856459
296,148.49498327759198,0.98,0.56,0.4866528854314863,0.5133471145685137,0.9370147943890426,0.06298520561095737
297,148.99665551839465,0.98,0.56,0.48679602955569473,0.5132039704443053,0.9370444908182369,0.06295550918176299
298,149.49832775919734,0.98,0.56,0.486933649654133,0.513066350345867,0.9370728174946791,0.06292718250532081
299,150.0,0.98,0.56,0.48706592668523985,0.5129340733147602,0.9370998285844854,0.06290017141551453
