,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.55,0.58,0.2463250094616761,0.7536749905383239,0.0018137900626575979,0.9981862094148614
260,130.43478260869566,0.55,0.58,0.24632500403839092,0.7536749959616091,0.001788094058962988,0.9982119053812837
261,130.93645484949832,0.55,0.58,0.24632499873298155,0.7536750012670185,0.0017627614510727903,0.9982372379492395
262,131.438127090301,0.55,0.58,0.24632499353072704,0.753675006469273,0.0017377870867977129,0.9982622122707322
263,131.93979933110367,0.55,0.58,0.2463249883985125,0.7536750116014875,0.0017131659865957233,0.9982868333250876
264,132.44147157190636,0.55,0.58,0.24632498331569136,0.7536750166843087,0.00168889309343185,0.9983111061691378
265,132.94314381270902,0.55,0.58,0.24632497829325725,0.7536750217067428,0.0016649635778561757,0.9983350356320799
266,133.44481605351172,0.55,0.58,0.2463249733378988,0.7536750266621013,0.0016413725789993488,0.9983586265745379
267,133.94648829431438,0.55,0.58,0.24632496845121568,0.7536750315487845,0.001618115240579403,0.9983818838525446
268,134.44816053511707,0.55,0.58,0.24632496363859052,0.7536750363614096,0.0015951869668958038,0.9984048120614826
269,134.94983277591973,0.55,0.58,0.24632495890410838,0.7536750410958918,0.0015725830728732068,0.9984274158861326
270,135.45150501672242,0.55,0.58,0.24632495424824993,0.7536750457517503,0.0015502989319148715,0.9984496999527755
271,135.95317725752508,0.55,0.58,0.24632494966292096,0.7536750503370793,0.001528330136316138,0.9984716686687263
272,136.45484949832775,0.55,0.58,0.24632494514435996,0.7536750548556402,0.0015066721677699229,0.9984933265519393
273,136.95652173913044,0.55,0.58,0.2463249406900762,0.7536750593099241,0.0014853206630877549,0.9985146779651839
274,137.4581939799331,0.55,0.58,0.24632493629769764,0.7536750637023026,0.001464271279439953,0.9985357272508619
275,137.9598662207358,0.55,0.58,0.24632493196536123,0.753675068034639,0.0014435197625737976,0.9985564786627593
276,138.46153846153845,0.55,0.58,0.24632492769102182,0.7536750723089785,0.0014230619485447859,0.9985769363642221
277,138.96321070234114,0.55,0.58,0.246324923472991,0.7536750765270093,0.0014028937324626603,0.9985971044595179
278,139.4648829431438,0.55,0.58,0.2463249193096983,0.753675080690302,0.0013830109700193566,0.9986169870923957
279,139.9665551839465,0.55,0.58,0.2463249151999598,0.7536750848000405,0.0013634095883015259,0.9986365883351747
280,140.46822742474916,0.55,0.58,0.2463249111429783,0.753675088857022,0.0013440855857905446,0.9986559121887453
281,140.96989966555185,0.55,0.58,0.24632490713834324,0.753675092861657,0.0013250350323625053,0.998674962582569
282,141.4715719063545,0.55,0.58,0.24632490318603067,0.7536750968139696,0.0013062540692882244,0.9986937433746782
283,141.9732441471572,0.55,0.58,0.24632489928640336,0.7536751007135969,0.0012877389092332352,0.9987122583516761
284,142.47491638795987,0.55,0.58,0.24632489544021063,0.7536751045597896,0.0012694858362577955,0.9987305112287367
285,142.97658862876253,0.55,0.58,0.24632489164858853,0.7536751083514117,0.0012514912058168802,0.9987485056496053
286,143.47826086956522,0.55,0.58,0.2463248879127047,0.7536751120872955,0.001233751338105899,0.9987662452929873
287,143.97993311036788,0.55,0.58,0.24632488423350266,0.7536751157664976,0.0012162624412194875,0.9987837339491993
288,144.48160535117057,0.55,0.58,0.24632488061289703,0.7536751193871032,0.0011990209702305843,0.9988009751619809
289,144.98327759197323,0.55,0.58,0.24632487705318476,0.7536751229468155,0.0011820234503148966,0.9988179724049314
290,145.48494983277592,0.55,0.58,0.24632487355701888,0.7536751264429814,0.001165266468861838,0.9988347290893794
291,145.9866220735786,0.55,0.58,0.24632487012740853,0.7536751298725918,0.001148746675474536,0.9988512485643828
292,146.48829431438128,0.55,0.58,0.24632486676771892,0.7536751332322813,0.001132460781969825,0.9988675341167281
293,146.98996655518394,0.55,0.58,0.24632486348167135,0.7536751365183288,0.0011164055623782523,0.9988835889709315
294,147.49163879598663,0.55,0.58,0.24632486027334322,0.753675139726657,0.0011005778529440727,0.9988994162892382
295,147.9933110367893,0.55,0.58,0.246324857147168,0.7536751428528322,0.0010849745521252542,0.9989150191716225
296,148.49498327759198,0.55,0.58,0.24632485410690516,0.753675145893095,0.0010695925680697213,0.9989304007081213
297,148.99665551839465,0.55,0.58,0.24632485114856398,0.7536751488514363,0.0010544284577856803,0.9989455643383572
298,149.49832775919734,0.55,0.58,0.24632484827281503,0.7536751517271851,0.0010394790600296829,0.9989605132209425
299,150.0,0.55,0.58,0.246324845481949,0.7536751545180512,0.0010247413402200436,0.9989752503880037
