,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.5,0.06,0.9999999915511967,8.448802977268867e-09,1.8691326237794137e-09,0.9999999981308676
243,121.90635451505017,0.5,0.06,0.9999999918973876,8.102612035641352e-09,1.7237329023085119e-09,0.9999999982762673
244,122.40802675585284,0.5,0.06,0.9999999922297493,7.770250362848885e-09,1.5889198622116048e-09,0.9999999984110803
245,122.90969899665552,0.5,0.06,0.9999999925482818,7.451717958891465e-09,1.4646935034886923e-09,0.9999999985353067
246,123.4113712374582,0.5,0.06,0.9999999928529849,7.147014823769095e-09,1.351053826139774e-09,0.9999999986489464
247,123.91304347826087,0.5,0.06,0.9999999931438964,6.856103254405138e-09,1.2479523101197846e-09,0.9999999987520479
248,124.41471571906355,0.5,0.06,0.9999999934231767,6.576823009881097e-09,1.152608943926609e-09,0.9999999988473913
249,124.91638795986621,0.5,0.06,0.9999999936920787,6.307920994229438e-09,1.0634111198306163e-09,0.9999999989365891
250,125.41806020066889,0.5,0.06,0.9999999939506026,6.0493972074501454e-09,9.803588378318015e-10,0.9999999990196414
251,125.91973244147157,0.5,0.06,0.9999999941987481,5.801251649543226e-09,9.034520979301673e-10,0.9999999990965481
252,126.42140468227424,0.5,0.06,0.9999999944365154,5.5634843205086815e-09,8.326909001257136e-10,0.9999999991673093
253,126.92307692307692,0.5,0.06,0.9999999946639045,5.33609522034651e-09,7.680752444184402e-10,0.999999999231925
254,127.4247491638796,0.5,0.06,0.9999999948810103,5.118989376033141e-09,7.095095913257085e-10,0.9999999992904907
255,127.92642140468227,0.5,0.06,0.9999999950896393,4.910360431479999e-09,6.551768108912657e-10,0.9999999993448234
256,128.42809364548495,0.5,0.06,0.9999999952904799,4.709519867912571e-09,6.043842777249594e-10,0.999999999395616
257,128.9297658862876,0.5,0.06,0.999999995483532,4.5164676853308625e-09,5.571319918267913e-10,0.9999999994428682
258,129.4314381270903,0.5,0.06,0.9999999956687958,4.331203883734858e-09,5.134199531967574e-10,0.9999999994865802
259,129.93311036789297,0.5,0.06,0.9999999958462713,4.153728463124577e-09,4.732481618348625e-10,0.9999999995267521
260,130.43478260869566,0.5,0.06,0.9999999960159583,3.9840414235000005e-09,4.3661661774110233e-10,0.9999999995633836
261,130.93645484949832,0.5,0.06,0.9999999961974656,3.8025341109389985e-09,3.9211493861899383e-10,0.9999999996078852
262,131.438127090301,0.5,0.06,0.9999999964030487,3.596950999640182e-09,3.3261156739208887e-10,0.9999999996673886
263,131.93979933110367,0.5,0.06,0.9999999966032566,3.3967431783647244e-09,2.7524425268641616e-10,0.999999999724756
264,132.44147157190636,0.5,0.06,0.9999999967980892,3.201910647112604e-09,2.2001299450196908e-10,0.9999999997799872
265,132.94314381270902,0.5,0.06,0.9999999969875464,3.0124534058838405e-09,1.6691779283875405e-10,0.9999999998330824
266,133.44481605351172,0.5,0.06,0.9999999971716282,2.8283714546784143e-09,1.1595864769676502e-10,0.9999999998840415
267,133.94648829431438,0.5,0.06,0.999999997350335,2.6496647934963454e-09,6.713555907600752e-11,0.9999999999328646
268,134.44816053511707,0.5,0.06,0.9999999975236663,2.4763334223376147e-09,2.0448526976476587e-11,0.9999999999795517
269,134.94983277591973,0.5,0.06,0.9999999976916224,2.3083773412022417e-09,-2.4102448601822975e-11,1.0000000000241027
270,135.45150501672242,0.5,0.06,0.9999999978542032,2.1457965500902048e-09,-6.651736765889628e-11,1.0000000000665175
271,135.95317725752508,0.5,0.06,0.9999999980114087,1.988591049001526e-09,-1.0679623019473798e-10,1.0000000001067963
272,136.45484949832775,0.5,0.06,0.9999999981632389,1.8367608379361933e-09,-1.4493903620935104e-10,1.0000000001449392
273,136.95652173913044,0.5,0.06,0.9999999983096939,1.6903059168942e-09,-1.8094578570273728e-10,1.000000000180946
274,137.4581939799331,0.5,0.06,0.9999999984507735,1.5492262858755615e-09,-2.1481647867489264e-10,1.0000000002148166
275,137.9598662207358,0.5,0.06,0.9999999985864778,1.4135219448802635e-09,-2.4655111512582094e-10,1.0000000002465512
276,138.46153846153845,0.5,0.06,0.9999999987168069,1.2831928939083197e-09,-2.7614969505551856e-10,1.00000000027615
277,138.96321070234114,0.5,0.06,0.9999999988417606,1.1582391329597165e-09,-3.0361221846398884e-10,1.0000000003036125
278,139.4648829431438,0.5,0.06,0.9999999989613391,1.0386606620344673e-09,-3.289386853512289e-10,1.0000000003289389
279,139.9665551839465,0.5,0.06,0.9999999990755423,9.24457481132559e-10,-3.5212909571724113e-10,1.0000000003521292
280,140.46822742474916,0.5,0.06,0.9999999991843702,8.156295902540045e-10,-3.731834495620234e-10,1.0000000003731837
281,140.96989966555185,0.5,0.06,0.9999999992878228,7.121769893987914e-10,-3.9210174688557774e-10,1.000000000392102
282,141.4715719063545,0.5,0.06,0.9999999993859001,6.140996785669315e-10,-4.088839876879022e-10,1.0000000004088843
283,141.9732441471572,0.5,0.06,0.9999999994786021,5.213976577584131e-10,-4.235301719689986e-10,1.0000000004235303
284,142.47491638795987,0.5,0.06,0.9999999995659288,4.3407092697324774e-10,-4.3604029972886536e-10,1.0000000004360405
285,142.97658862876253,0.5,0.06,0.9999999996478802,3.5211948621142907e-10,-4.4641437096750337e-10,1.0000000004464145
286,143.47826086956522,0.5,0.06,0.9999999997244564,2.7554333547295347e-10,-4.5465238568491284e-10,1.0000000004546525
287,143.97993311036788,0.5,0.06,0.9999999997956572,2.0434247475782933e-10,-4.6075434388109306e-10,1.0000000004607545
288,144.48160535117057,0.5,0.06,0.9999999998614828,1.385169040660489e-10,-4.6472024555604464e-10,1.0000000004647205
289,144.98327759197323,0.5,0.06,0.9999999999219331,7.806662339761925e-11,-4.665500907097672e-10,1.0000000004665504
290,145.48494983277592,0.5,0.06,0.9999999999770082,2.299163275253387e-11,-4.662438793422608e-10,1.0000000004662442
291,145.9866220735786,0.5,0.06,1.0000000000267077,-2.670806786920124e-11,-4.638016114535255e-10,1.0000000004638019
292,146.48829431438128,0.5,0.06,1.0000000000710323,-7.103247846759164e-11,-4.592232870435612e-10,1.0000000004592235
293,146.98996655518394,0.5,0.06,1.0000000001099814,-1.0998159904263226e-10,-4.5250890611236825e-10,1.0000000004525091
294,147.49163879598663,0.5,0.06,1.0000000001435552,-1.4355542959432755e-10,-4.436584686599459e-10,1.0000000004436587
295,147.9933110367893,0.5,0.06,1.0000000001717537,-1.7175397012267373e-10,-4.3267197468629524e-10,1.0000000004326721
296,148.49498327759198,0.5,0.06,1.000000000194577,-1.9457722062767394e-10,-4.1954942419141496e-10,1.0000000004195495
297,148.99665551839465,0.5,0.06,1.0000000002120248,-2.1202518110932564e-10,-4.0429081717530657e-10,1.000000000404291
298,149.49832775919734,0.5,0.06,1.0000000002240976,-2.2409785156763076e-10,-3.8689615363796835e-10,1.0000000003868963
299,150.0,0.5,0.06,1.000000000230795,-2.30795232002588e-10,-3.673654335794022e-10,1.0000000003673657
