,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.99,0.12,0.9999877441597711,1.2255840229250494e-05,1.870341916033427e-09,0.999999998129658
244,122.40802675585284,0.99,0.12,0.9999878844287992,1.2115571201233822e-05,1.7202025342033053e-09,0.9999999982797974
245,122.90969899665552,0.99,0.12,0.9999880230263347,1.1976973665711847e-05,1.5836710500892806e-09,0.9999999984163288
246,123.4113712374582,0.99,0.12,0.9999881599710947,1.1840028905683359e-05,1.4597522650303545e-09,0.9999999985402476
247,123.91304347826087,0.99,0.12,0.9999882952817962,1.1704718204147154e-05,1.3474509803655278e-09,0.9999999986525488
248,124.41471571906355,0.99,0.12,0.9999884289771563,1.157102284410202e-05,1.2457719974338015e-09,0.9999999987542278
249,124.91638795986621,0.99,0.12,0.9999885610758918,1.1438924108546756e-05,1.1537201175741797e-09,0.9999999988462798
250,125.41806020066889,0.99,0.12,0.9999886915967199,1.1308403280480147e-05,1.0703001421256576e-09,0.9999999989296997
251,125.91973244147157,0.99,0.12,0.9999888205647498,1.1179435250533236e-05,9.947997635356484e-10,0.9999999990052002
252,126.42140468227424,0.99,0.12,0.9999889480095637,1.1051990436649412e-05,9.267046108556496e-10,0.9999999990732953
253,126.92307692307692,0.99,0.12,0.9999890739512858,1.0926048714646022e-05,8.650817595514358e-10,0.9999999991349182
254,127.4247491638796,0.99,0.12,0.9999891984099171,1.0801590083282576e-05,8.089928443432936e-10,0.9999999991910071
255,127.92642140468227,0.99,0.12,0.999989321405459,1.0678594541318584e-05,7.574994999515072e-10,0.9999999992425005
256,128.42809364548495,0.99,0.12,0.9999894429579129,1.0557042087513556e-05,7.096633610963634e-10,0.9999999992903366
257,128.9297658862876,0.99,0.12,0.9999895630872797,1.0436912720627006e-05,6.645460624981484e-10,0.9999999993354539
258,129.4314381270903,0.99,0.12,0.999989681813561,1.0318186439418435e-05,6.212092388771443e-10,0.9999999993787907
259,129.93311036789297,0.99,0.12,0.9999897991567578,1.0200843242647367e-05,5.787145249536418e-10,0.9999999994212854
260,130.43478260869566,0.99,0.12,0.9999899151368713,1.00848631290733e-05,5.361235554479217e-10,0.9999999994638764
261,130.93645484949832,0.99,0.12,0.9999900297739029,9.970226097455758e-06,4.924979650802741e-10,0.999999999507502
262,131.438127090301,0.99,0.12,0.9999901430878538,9.856912146554237e-06,4.468993885709806e-10,0.9999999995531006
263,131.93979933110367,0.99,0.12,0.9999902550987253,9.74490127512826e-06,3.9838946064033073e-10,0.9999999996016105
264,132.44147157190636,0.99,0.12,0.9999903658265185,9.634173481937327e-06,3.460298160086058e-10,0.9999999996539701
265,132.94314381270902,0.99,0.12,0.9999904752912346,9.52470876574096e-06,2.88882089396097e-10,0.9999999997111179
266,133.44481605351172,0.99,0.12,0.9999905835128751,9.416487125298658e-06,2.2600791552308311e-10,0.999999999773992
267,133.94648829431438,0.99,0.12,0.9999906905114411,9.309488559369942e-06,1.5646892910985716e-10,0.999999999843531
268,134.44816053511707,0.99,0.12,0.9999907963069337,9.203693066714313e-06,7.932676487669719e-11,0.9999999999206731
269,134.94983277591973,0.99,0.12,0.9999909009193543,9.099080646091292e-06,-6.356942456103018e-12,1.000000000006357
270,135.45150501672242,0.99,0.12,0.9999910043687041,8.995631296260377e-06,-1.0152055816826694e-10,1.0000000001015206
271,135.95317725752508,0.99,0.12,0.9999911066749844,8.893325015981093e-06,-2.0710244753949853e-10,1.0000000002071023
272,136.45484949832775,0.99,0.12,0.9999912078581964,8.792141804012942e-06,-3.240409758495169e-10,1.000000000324041
273,136.95652173913044,0.99,0.12,0.9999913079383412,8.692061659115431e-06,-4.532745083780442e-10,1.0000000004532745
274,137.4581939799331,0.99,0.12,0.9999914069354203,8.59306458004808e-06,-5.9574141040478e-10,1.0000000005957415
275,137.9598662207358,0.99,0.12,0.9999915048694348,8.49513056557039e-06,-7.52380047209455e-10,1.00000000075238
276,138.46153846153845,0.99,0.12,0.9999916017458889,8.398254111501379e-06,-9.234067085098588e-10,1.0000000009234067
277,138.96321070234114,0.99,0.12,0.9999916975137061,8.302486294251657e-06,-1.106219494412202e-09,1.0000000011062196
278,139.4648829431438,0.99,0.12,0.9999917921772817,8.20782271864191e-06,-1.300979457018408e-09,1.0000000013009795
279,139.9665551839465,0.99,0.12,0.9999918857495016,8.11425049880355e-06,-1.5082705562082423e-09,1.0000000015082706
280,140.46822742474916,0.99,0.12,0.9999919782432515,8.021756748868007e-06,-1.7286767518614232e-09,1.0000000017286768
281,140.96989966555185,0.99,0.12,0.9999920696714174,7.930328582966691e-06,-1.9627820038577197e-09,1.000000001962782
282,141.4715719063545,0.99,0.12,0.9999921600468851,7.839953115231032e-06,-2.2111702720768446e-09,1.0000000022111704
283,141.9732441471572,0.99,0.12,0.9999922493825405,7.750617459792443e-06,-2.4744255163985722e-09,1.0000000024744256
284,142.47491638795987,0.99,0.12,0.9999923376912696,7.662308730782354e-06,-2.753131696702612e-09,1.0000000027531317
285,142.97658862876253,0.99,0.12,0.999992424985958,7.575014042332178e-06,-3.0478727728687226e-09,1.0000000030478728
286,143.47826086956522,0.99,0.12,0.9999925112794917,7.488720508573332e-06,-3.359232704776663e-09,1.0000000033592327
287,143.97993311036788,0.99,0.12,0.9999925965847567,7.403415243637247e-06,-3.687795452306142e-09,1.0000000036877954
288,144.48160535117057,0.99,0.12,0.9999926809146387,7.319085361655333e-06,-4.034144975336937e-09,1.000000004034145
289,144.98327759197323,0.99,0.12,0.9999927642820235,7.235717976759021e-06,-4.398865233748753e-09,1.0000000043988653
290,145.48494983277592,0.99,0.12,0.9999928466997973,7.153300203079722e-06,-4.7825401874213725e-09,1.0000000047825401
291,145.9866220735786,0.99,0.12,0.9999929281808456,7.071819154748865e-06,-5.185753796234496e-09,1.0000000051857538
292,146.48829431438128,0.99,0.12,0.9999930087380544,6.9912619458978615e-06,-5.609090020067909e-09,1.00000000560909
293,146.98996655518394,0.99,0.12,0.9999930883843097,6.911615690658141e-06,-6.053132818801308e-09,1.0000000060531329
294,147.49163879598663,0.99,0.12,0.9999931671324972,6.832867503161116e-06,-6.518466152314485e-09,1.0000000065184662
295,147.9933110367893,0.99,0.12,0.9999932449955028,6.755004497538214e-06,-7.005673980487131e-09,1.000000007005674
296,148.49498327759198,0.99,0.12,0.9999933219862124,6.67801378792085e-06,-7.51534026319904e-09,1.0000000075153404
297,148.99665551839465,0.99,0.12,0.9999933981175119,6.60188248844045e-06,-8.0480489603299e-09,1.000000008048049
298,149.49832775919734,0.99,0.12,0.9999934734022872,6.526597713228428e-06,-8.604384031759512e-09,1.000000008604384
299,150.0,0.99,0.12,0.999993547853424,6.452146576416211e-06,-9.184929437367556e-09,1.0000000091849295
