,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.72,0.9400000000000001,0.2193516116372845,0.780648388362715,0.8693252210893809,0.13067477891061896
239,119.89966555183946,0.72,0.9400000000000001,0.22018227515395625,0.7798177248460433,0.8704941166599707,0.12950588334002933
240,120.40133779264214,0.72,0.9400000000000001,0.221009000758521,0.7789909992414785,0.8716429371847507,0.12835706281524914
241,120.90301003344482,0.72,0.9400000000000001,0.22183163938236428,0.7781683606176353,0.8727720304070937,0.12722796959290614
242,121.40468227424749,0.72,0.9400000000000001,0.2226500467699764,0.7773499532300232,0.8738817410453501,0.12611825895464976
243,121.90635451505017,0.72,0.9400000000000001,0.22346408758994615,0.7765359124100535,0.8749724081015858,0.12502759189841395
244,122.40802675585284,0.72,0.9400000000000001,0.22427363108845474,0.7757263689115449,0.8760443674444233,0.12395563255557647
245,122.90969899665552,0.72,0.9400000000000001,0.2250785533125801,0.7749214466874196,0.8770979503306701,0.12290204966932965
246,123.4113712374582,0.72,0.9400000000000001,0.22587873748313383,0.7741212625168659,0.8781334828503574,0.12186651714964235
247,123.91304347826087,0.72,0.9400000000000001,0.22667407081064475,0.7733259291893548,0.8791512881762579,0.12084871182374192
248,124.41471571906355,0.72,0.9400000000000001,0.22746444859666431,0.7725355514033353,0.8801516834783448,0.11984831652165495
249,124.91638795986621,0.72,0.9400000000000001,0.22824977110253214,0.7717502288974675,0.881134981989451,0.1188650180105488
250,125.41806020066889,0.72,0.9400000000000001,0.2290299436106382,0.7709700563893616,0.8821014929951367,0.11789850700486308
251,125.91973244147157,0.72,0.9400000000000001,0.22980487871166888,0.7701951212883308,0.8830515198419212,0.11694848015807865
252,126.42140468227424,0.72,0.9400000000000001,0.2305744927238151,0.7694255072761846,0.8839853627216248,0.11601463727837509
253,126.92307692307692,0.72,0.9400000000000001,0.23133870832185258,0.7686612916781471,0.8849033164572688,0.11509668354273105
254,127.4247491638796,0.72,0.9400000000000001,0.23209745367508966,0.7679025463249101,0.8858056710499798,0.11419432895002012
255,127.92642140468227,0.72,0.9400000000000001,0.23285066097513102,0.7671493390248687,0.8866927128463155,0.1133072871536845
256,128.42809364548495,0.72,0.9400000000000001,0.23359826831344227,0.7664017316865575,0.8875647226185177,0.11243527738148221
257,128.9297658862876,0.72,0.9400000000000001,0.23434021841009414,0.7656597815899057,0.888421976757074,0.11157802324292597
258,129.4314381270903,0.72,0.9400000000000001,0.23507645787038162,0.7649235421296181,0.889264747919432,0.11073525208056786
259,129.93311036789297,0.72,0.9400000000000001,0.23580693904594657,0.7641930609540531,0.8900933030983043,0.10990669690169562
260,130.43478260869566,0.72,0.9400000000000001,0.23653161811947185,0.7634683818805279,0.8909079053614635,0.10909209463853649
261,130.93645484949832,0.72,0.9400000000000001,0.2372504553746358,0.7627495446253639,0.8917088134966876,0.10829118650331243
262,131.438127090301,0.72,0.9400000000000001,0.23796341568209456,0.7620365843179052,0.89249628119552,0.10750371880448001
263,131.93979933110367,0.72,0.9400000000000001,0.23867046774223624,0.7613295322577636,0.8932705579418622,0.10672944205813792
264,132.44147157190636,0.72,0.9400000000000001,0.23937158367096634,0.7606284163290333,0.89403188939889,0.10596811060111008
265,132.94314381270902,0.72,0.9400000000000001,0.24006674000280792,0.7599332599971917,0.8947805161586916,0.10521948384130843
266,133.44481605351172,0.72,0.9400000000000001,0.24075591672450522,0.7592440832754944,0.895516674713846,0.10448332528615392
267,133.94648829431438,0.72,0.9400000000000001,0.24143909707195543,0.7585609029280442,0.896240597531814,0.1037594024681861
268,134.44816053511707,0.72,0.9400000000000001,0.2421162676997143,0.7578837323002854,0.8969525126669977,0.10304748733300235
269,134.94983277591973,0.72,0.9400000000000001,0.24278741866095005,0.7572125813390497,0.8976526438416024,0.10234735615839767
270,135.45150501672242,0.72,0.9400000000000001,0.24345254299809757,0.7565474570019022,0.8983412108235149,0.10165878917648515
271,135.95317725752508,0.72,0.9400000000000001,0.24411163655688542,0.7558883634431143,0.8990184295889623,0.10098157041103771
272,136.45484949832775,0.72,0.9400000000000001,0.24476469837083842,0.7552353016291613,0.8996845116511076,0.10031548834889244
273,136.95652173913044,0.72,0.9400000000000001,0.24541173015307374,0.754588269846926,0.9003396646028635,0.09966033539713649
274,137.4581939799331,0.72,0.9400000000000001,0.24605273610353762,0.753947263896462,0.9009840923351132,0.09901590766488674
275,137.9598662207358,0.72,0.9400000000000001,0.24668772293232524,0.7533122770676745,0.9016179949256401,0.09838200507435983
276,138.46153846153845,0.72,0.9400000000000001,0.24731669996581263,0.7526833000341872,0.9022415683294579,0.09775843167054216
277,138.96321070234114,0.72,0.9400000000000001,0.24793967881193557,0.7520603211880642,0.9028550046702607,0.09714499532973936
278,139.4648829431438,0.72,0.9400000000000001,0.24855667284567803,0.7514433271543217,0.9034584931541567,0.09654150684584328
279,139.9665551839465,0.72,0.9400000000000001,0.24916769809934555,0.7508323019006541,0.9040522186137843,0.09594778138621579
280,140.46822742474916,0.72,0.9400000000000001,0.24977277254532426,0.7502272274546754,0.9046363623003738,0.09536363769962618
281,140.96989966555185,0.72,0.9400000000000001,0.2503719157170244,0.7496280842829753,0.9052111025502366,0.09478889744976335
282,141.4715719063545,0.72,0.9400000000000001,0.2509651492486616,0.7490348507513381,0.9057766136642023,0.09422338633579774
283,141.9732441471572,0.72,0.9400000000000001,0.2515524965326375,0.7484475034673622,0.9063330663448388,0.09366693365516114
284,142.47491638795987,0.72,0.9400000000000001,0.25213398212504573,0.747866017874954,0.9068806289609261,0.09311937103907389
285,142.97658862876253,0.72,0.9400000000000001,0.2527096327367815,0.7472903672632182,0.9074194655562747,0.09258053444372533
286,143.47826086956522,0.72,0.9400000000000001,0.2532794763499533,0.7467205236500465,0.9079497372183349,0.09205026278166513
287,143.97993311036788,0.72,0.9400000000000001,0.25384354209868226,0.7461564579013173,0.908471602399924,0.09152839760007608
288,144.48160535117057,0.72,0.9400000000000001,0.25440186079900046,0.7455981392009992,0.9089852154927271,0.09101478450727302
289,144.98327759197323,0.72,0.9400000000000001,0.2549544642061542,0.7450455357938455,0.909490728417516,0.09050927158248416
290,145.48494983277592,0.72,0.9400000000000001,0.2555013851891372,0.7444986148108624,0.9099882902152254,0.09001170978477468
291,145.9866220735786,0.72,0.9400000000000001,0.25604265806053544,0.7439573419394642,0.9104780462502364,0.08952195374976367
292,146.48829431438128,0.72,0.9400000000000001,0.25657831775982737,0.7434216822401724,0.9109601401391255,0.08903985986087455
293,146.98996655518394,0.72,0.9400000000000001,0.2571084006280342,0.7428915993719655,0.9114347112914962,0.08856528870850383
294,147.49163879598663,0.72,0.9400000000000001,0.25763294349134,0.7423670565086596,0.9119018974633072,0.08809810253669287
295,147.9933110367893,0.72,0.9400000000000001,0.25815198420767127,0.7418480157923283,0.9123618330521358,0.08763816694786439
296,148.49498327759198,0.72,0.9400000000000001,0.2586655614189818,0.7413344385810178,0.9128146495120455,0.08718535048795469
297,148.99665551839465,0.72,0.9400000000000001,0.2591737141840352,0.7408262858159643,0.9132604768128275,0.08673952318717262
298,149.49832775919734,0.72,0.9400000000000001,0.2596764827363184,0.7403235172636812,0.9136994407834411,0.08630055921655905
299,150.0,0.72,0.9400000000000001,0.2601739075004218,0.7398260924995776,0.9141316663780611,0.08586833362193909
