,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.63,0.28,0.5102796722830131,0.489720327716986,8.945516847271396e-07,0.9999991054487605
253,126.92307692307692,0.63,0.28,0.5102772932259003,0.4897227067740988,8.663625091689247e-07,0.9999991336379596
254,127.4247491638796,0.63,0.28,0.5102750723581516,0.4897249276418475,8.390618537386109e-07,0.9999991609386398
255,127.92642140468227,0.63,0.28,0.5102729993077417,0.48972700069225733,8.126217255007455e-07,0.9999991873787942
256,128.42809364548495,0.63,0.28,0.5102710641913603,0.4897289358086389,7.870149700312596e-07,0.9999992129855771
257,128.9297658862876,0.63,0.28,0.5102692576719946,0.4897307423280045,7.622152648486279e-07,0.9999992377853113
258,129.4314381270903,0.63,0.28,0.5102675708969272,0.489732429103072,7.381970871776586e-07,0.9999992618035195
259,129.93311036789297,0.63,0.28,0.5102659961013113,0.489734003898688,7.149358450975229e-07,0.9999992850647937
260,130.43478260869566,0.63,0.28,0.5102645260711284,0.4897354739288708,6.924077286946699e-07,0.999999307592944
261,130.93645484949832,0.63,0.28,0.5102631538289446,0.4897368461710546,6.70589615907669e-07,0.9999993294110924
262,131.438127090301,0.63,0.28,0.5102618728014154,0.48973812719858384,6.494590966300312e-07,0.9999993505416491
263,131.93979933110367,0.63,0.28,0.5102606767693533,0.48973932323064595,6.289944435889149e-07,0.9999993710063417
264,132.44147157190636,0.63,0.28,0.5102595601708502,0.4897404398291491,6.091746923642971e-07,0.9999993908261345
265,132.94314381270902,0.63,0.28,0.5102585178938996,0.48974148210609963,5.899795635964645e-07,0.999999410021307
266,133.44481605351172,0.63,0.28,0.5102575449934751,0.48974245500652414,5.713893618404503e-07,0.9999994286115549
267,133.94648829431438,0.63,0.28,0.5102566368065007,0.4897433631934986,5.533849974216913e-07,0.9999994466159678
268,134.44816053511707,0.63,0.28,0.5102557889138829,0.4897442110861164,5.359479610143021e-07,0.9999994640530554
269,134.94983277591973,0.63,0.28,0.5102549973334426,0.4897450026665567,5.190603812599752e-07,0.9999994809406889
270,135.45150501672242,0.63,0.28,0.5102542584601185,0.48974574153988076,5.027049914961604e-07,0.9999994972961354
271,135.95317725752508,0.63,0.28,0.5102535687759615,0.48974643122403777,4.868650136919035e-07,0.9999995131361729
272,136.45484949832775,0.63,0.28,0.5102529249598802,0.48974707504011905,4.7152418614980923e-07,0.9999995284770632
273,136.95652173913044,0.63,0.28,0.5102523238605244,0.4897476761394748,4.5666674198717726e-07,0.9999995433345735
274,137.4581939799331,0.63,0.28,0.5102517626251443,0.48974823737485507,4.42277445209646e-07,0.9999995577239399
275,137.9598662207358,0.63,0.28,0.5102512387336955,0.48974876126630384,4.28341591798262e-07,0.9999995716598667
276,138.46153846153845,0.63,0.28,0.5102507497036585,0.48974925029634087,4.1484488920945185e-07,0.9999995851566466
277,138.96321070234114,0.63,0.28,0.5102502931988672,0.48974970680113217,4.017734850529521e-07,0.999999598228132
278,139.4648829431438,0.63,0.28,0.5102498670122745,0.4897501329877249,3.89113949221736e-07,0.9999996108877535
279,139.9665551839465,0.63,0.28,0.5102494689593972,0.48975053104060223,3.76853113935571e-07,0.999999623148679
280,140.46822742474916,0.63,0.28,0.5102490976619359,0.4897509023380634,3.649789458130603e-07,0.999999635022942
281,140.96989966555185,0.63,0.28,0.5102487510113938,0.48975124898860556,3.534788637173477e-07,0.999999646523124
282,141.4715719063545,0.63,0.28,0.510248427401009,0.48975157259899044,3.4234112684264975e-07,0.9999996576609661
283,141.9732441471572,0.63,0.28,0.5102481252826402,0.4897518747173592,3.3155431946423485e-07,0.9999996684478843
284,142.47491638795987,0.63,0.28,0.5102478432239376,0.48975215677606176,3.21107377283964e-07,0.9999996788949432
285,142.97658862876253,0.63,0.28,0.5102475799833501,0.48975242001664915,3.1098962199524106e-07,0.9999996890128214
286,143.47826086956522,0.63,0.28,0.5102473342951475,0.4897526657048518,3.011906622167781e-07,0.9999996988119105
287,143.97993311036788,0.63,0.28,0.5102471049593741,0.4897528950406252,2.917004349453549e-07,0.9999997083022741
288,144.48160535117057,0.63,0.28,0.5102468908476359,0.4897531091523634,2.8250920822224534e-07,0.9999997174936442
289,144.98327759197323,0.63,0.28,0.5102466909030998,0.48975330909689946,2.7360758113322233e-07,0.9999997263954225
290,145.48494983277592,0.63,0.28,0.510246504141401,0.4897534958585982,2.6498647722909173e-07,0.9999997350166855
291,145.9866220735786,0.63,0.28,0.5102463296829682,0.48975367031703104,2.566369099594285e-07,0.9999997433664202
292,146.48829431438128,0.63,0.28,0.5102461667193268,0.48975383328067246,2.4855022718838597e-07,0.9999997514532794
293,146.98996655518394,0.63,0.28,0.5102460145045864,0.48975398549541294,2.407181729657474e-07,0.9999997592855193
294,147.49163879598663,0.63,0.28,0.5102458723674134,0.48975412763258586,2.331328006487563e-07,0.9999997668710872
295,147.9933110367893,0.63,0.28,0.5102457397110313,0.489754260288968,2.2578647290212016e-07,0.9999997742176209
296,148.49498327759198,0.63,0.28,0.5102456160132202,0.4897543839867792,2.1867186169800686e-07,0.9999997813324489
297,148.99665551839465,0.63,0.28,0.5102455007343124,0.48975449926568676,2.1178175558103254e-07,0.9999997882227832
298,149.49832775919734,0.63,0.28,0.5102453931087415,0.4897546068912577,2.0510862299438512e-07,0.9999997948961562
299,150.0,0.63,0.28,0.5102452926111513,0.48975470738884797,1.9864558870790993e-07,0.9999998013594436
