,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.39,0.26,0.5498723610211411,0.4501276389788582,2.4372359374685468e-08,0.999999975627648
253,126.92307692307692,0.39,0.26,0.5498507537624907,0.4501492462375086,2.308526604432381e-08,0.9999999769147415
254,127.4247491638796,0.39,0.26,0.5498303775823267,0.4501696224176726,2.1866171868364122e-08,0.9999999781338359
255,127.92642140468227,0.39,0.26,0.5498111624014067,0.45018883759859263,2.0711479422521812e-08,0.9999999792885286
256,128.42809364548495,0.39,0.26,0.5497930421929493,0.45020695780705006,1.9617785436752622e-08,0.9999999803822228
257,128.9297658862876,0.39,0.26,0.5497759547453377,0.4502240452546617,1.8581870263275706e-08,0.9999999814181383
258,129.4314381270903,0.39,0.26,0.549759841210894,0.4502401587891053,1.7600676558185027e-08,0.9999999823993322
259,129.93311036789297,0.39,0.26,0.5497446460719799,0.45025535392801946,1.6671308249977855e-08,0.9999999833287008
260,130.43478260869566,0.39,0.26,0.5497303170571625,0.45026968294283687,1.579102698136922e-08,0.9999999842089823
261,130.93645484949832,0.39,0.26,0.5497168049196165,0.45028319508038284,1.495724173597969e-08,0.9999999850427679
262,131.438127090301,0.39,0.26,0.5497040631330731,0.45029593686692615,1.416749514067458e-08,0.9999999858325146
263,131.93979933110367,0.39,0.26,0.54969204779275,0.45030795220724923,1.3419458663223975e-08,0.9999999865805514
264,132.44147157190636,0.39,0.26,0.5496807174576706,0.4503192825423287,1.2710925577159356e-08,0.9999999872890848
265,132.94314381270902,0.39,0.26,0.5496700331619229,0.45032996683807636,1.2039810908257196e-08,0.9999999879601997
266,133.44481605351172,0.39,0.26,0.5496599581358526,0.4503400418641468,1.140413910187211e-08,0.9999999885958718
267,133.94648829431438,0.39,0.26,0.5496504575030257,0.45034954249697356,1.080203099875506e-08,0.9999999891979803
268,134.44816053511707,0.39,0.26,0.5496414985236949,0.4503585014763043,1.0231713113955996e-08,0.9999999897682984
269,134.94983277591973,0.39,0.26,0.5496330503968505,0.4503669496031487,9.691508901339188e-09,0.999999990308503
270,135.45150501672242,0.39,0.26,0.5496250841468645,0.4503749158531348,9.179833470375086e-09,0.9999999908201788
271,135.95317725752508,0.39,0.26,0.5496175724791054,0.45038242752089397,8.695187022741855e-09,0.9999999913048256
272,136.45484949832775,0.39,0.26,0.5496104893740158,0.45038951062598354,8.236137540124412e-09,0.9999999917638756
273,136.95652173913044,0.39,0.26,0.5496038103772354,0.45039618962276395,7.801332078425174e-09,0.9999999921986814
274,137.4581939799331,0.39,0.26,0.5495975124196274,0.45040248758037194,7.3894887417364106e-09,0.9999999926105251
275,137.9598662207358,0.39,0.26,0.549591573670636,0.45040842632936334,6.9993900261400064e-09,0.9999999930006243
276,138.46153846153845,0.39,0.26,0.5495859734708011,0.45041402652919826,6.6298795586757955e-09,0.999999993370135
277,138.96321070234114,0.39,0.26,0.5495806927566552,0.45041930724334417,6.279880861147478e-09,0.9999999937201342
278,139.4648829431438,0.39,0.26,0.5495757134212347,0.45042428657876465,5.948368502639374e-09,0.999999994051647
279,139.9665551839465,0.39,0.26,0.5495710182206179,0.45042898177938134,5.634363676503783e-09,0.9999999943656522
280,140.46822742474916,0.39,0.26,0.5495665907907585,0.4504334092092408,5.336934710974396e-09,0.9999999946630818
281,140.96989966555185,0.39,0.26,0.549562415576015,0.4504375844239843,5.0551936268185745e-09,0.9999999949448233
282,141.4715719063545,0.39,0.26,0.5495584784127767,0.4504415215872227,4.788321885761462e-09,0.9999999952116956
283,141.9732441471572,0.39,0.26,0.5495547659514644,0.45044523404853504,4.5355443774354695e-09,0.9999999954644736
284,142.47491638795987,0.39,0.26,0.5495512653677377,0.4504487346322617,4.296116293206258e-09,0.9999999957039022
285,142.97658862876253,0.39,0.26,0.5495479645030835,0.45045203549691587,4.069329133059305e-09,0.9999999959306899
286,143.47826086956522,0.39,0.26,0.5495448518000163,0.450455148199983,3.854507562586189e-09,0.9999999961455119
287,143.97993311036788,0.39,0.26,0.5495419166088944,0.45045808339110494,3.6510235683052584e-09,0.9999999963489965
288,144.48160535117057,0.39,0.26,0.5495391490022962,0.45046085099770317,3.458287690405768e-09,0.999999996541733
289,144.98327759197323,0.39,0.26,0.5495365394077233,0.450463460592276,3.2757317987292636e-09,0.9999999967242895
290,145.48494983277592,0.39,0.26,0.5495340787401851,0.4504659212598142,3.1028151377835146e-09,0.9999999968972069
291,145.9866220735786,0.39,0.26,0.5495317583517846,0.4504682416482147,2.939021853365696e-09,0.9999999970610007
292,146.48829431438128,0.39,0.26,0.549529570227175,0.45047042977282437,2.783869735135753e-09,0.9999999972161536
293,146.98996655518394,0.39,0.26,0.5495275070310965,0.4504724929689028,2.6369122114987585e-09,0.9999999973631118
294,147.49163879598663,0.39,0.26,0.549525561629324,0.4504744383706753,2.497716322816286e-09,0.9999999975023084
295,147.9933110367893,0.39,0.26,0.5495237272550414,0.450476272744958,2.3658701373559734e-09,0.9999999976341554
296,148.49498327759198,0.39,0.26,0.5495219974737904,0.45047800252620895,2.2409809787082736e-09,0.9999999977590452
297,148.99665551839465,0.39,0.26,0.549520366287156,0.45047963371284333,2.1226801561710395e-09,0.9999999978773467
298,149.49832775919734,0.39,0.26,0.5495188282826561,0.4504811717173432,2.0106298602522507e-09,0.9999999979893979
299,150.0,0.39,0.26,0.5495173781520045,0.45048262184799476,1.9045004605664766e-09,0.9999999980955281
