,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.93,0.47000000000000003,0.311827287857808,0.688172712142192,0.6114631072248089,0.388536892768504
239,119.89966555183946,0.93,0.47000000000000003,0.3122855320325881,0.687714467967412,0.6170020325345283,0.38299796745918313
240,120.40133779264214,0.93,0.47000000000000003,0.3127668644636122,0.6872331355363879,0.6224935767870369,0.37750642320705835
241,120.90301003344482,0.93,0.47000000000000003,0.31327203982030666,0.6867279601796934,0.6279359410376594,0.37206405895680483
242,121.40468227424749,0.93,0.47000000000000003,0.3138017989594858,0.6861982010405142,0.6333273725537887,0.36667262744102924
243,121.90635451505017,0.93,0.47000000000000003,0.31435686282019915,0.6856431371798009,0.6386661675425128,0.3613338324526435
244,122.40802675585284,0.93,0.47000000000000003,0.3149379354049659,0.6850620645950342,0.6439506740729461,0.35604932592253313
245,122.90969899665552,0.93,0.47000000000000003,0.3155456973741434,0.6844543026258566,0.6491792946054418,0.35082070539034516
246,123.4113712374582,0.93,0.47000000000000003,0.31618079670728483,0.6838192032927152,0.6543504873920221,0.3456495126040573
247,123.91304347826087,0.93,0.47000000000000003,0.31684385063672904,0.683156149363271,0.6594627704253154,0.34053722957104143
248,124.41471571906355,0.93,0.47000000000000003,0.3175354411135488,0.6824645588864512,0.6645147239100361,0.3354852760865834
249,124.91638795986621,0.93,0.47000000000000003,0.3182561091487475,0.6817438908512525,0.6695049913812793,0.3304950086155882
250,125.41806020066889,0.93,0.47000000000000003,0.3190063504153533,0.6809936495846468,0.674432281704507,0.32556771829259445
251,125.91973244147157,0.93,0.47000000000000003,0.3197866130640598,0.6802133869359402,0.6792953720792093,0.32070462791811233
252,126.42140468227424,0.93,0.47000000000000003,0.32059729544113696,0.6794027045588631,0.6840931100465653,0.3159068899509631
253,126.92307692307692,0.93,0.47000000000000003,0.32143874040842757,0.6785612595915725,0.6888244150966528,0.31117558490106945
254,127.4247491638796,0.93,0.47000000000000003,0.322311230835418,0.6776887691645821,0.6934882786160363,0.3065117213818674
255,127.92642140468227,0.93,0.47000000000000003,0.3232149870485049,0.6767850129514952,0.6980837669344399,0.3019162330636334
256,128.42809364548495,0.93,0.47000000000000003,0.3241501663569224,0.6758498336430777,0.7026100215833396,0.2973899784148916
257,128.9297658862876,0.93,0.47000000000000003,0.3251168584749004,0.6748831415250997,0.707066261082937,0.29293373891544144
258,129.4314381270903,0.93,0.47000000000000003,0.3261150846253608,0.6738849153746392,0.711451780877832,0.28854821912068324
259,129.93311036789297,0.93,0.47000000000000003,0.3271447944279002,0.6728552055720999,0.7157659545736638,0.28423404542497843
260,130.43478260869566,0.93,0.47000000000000003,0.3282058679794744,0.6717941320205257,0.7200082331947957,0.2799917668039641
261,130.93645484949832,0.93,0.47000000000000003,0.32929810799996323,0.6707018920000368,0.7241781465528677,0.27582185344600085
262,131.438127090301,0.93,0.47000000000000003,0.33042124550440816,0.6695787544955919,0.7282753021522751,0.2717246978466938
263,131.93979933110367,0.93,0.47000000000000003,0.33157493852345715,0.668425061476543,0.7322993844282127,0.26770061557084873
264,132.44147157190636,0.93,0.47000000000000003,0.33275876795024484,0.6672412320497552,0.7362501568585917,0.2637498431405549
265,132.94314381270902,0.93,0.47000000000000003,0.33397224496840955,0.6660277550315905,0.7401274569127277,0.2598725430864972
266,133.44481605351172,0.93,0.47000000000000003,0.3352148083351564,0.6647851916648437,0.7439311980024959,0.256068801996801
267,133.94648829431438,0.93,0.47000000000000003,0.3364858245822826,0.6635141754177175,0.7476613688984213,0.25233863110094157
268,134.44816053511707,0.93,0.47000000000000003,0.33778459579538733,0.6622154042046128,0.7513180268894928,0.24868197310993043
269,134.94983277591973,0.93,0.47000000000000003,0.33911035195397726,0.6608896480460228,0.7549013047770706,0.24509869522240782
270,135.45150501672242,0.93,0.47000000000000003,0.3404622643509059,0.6595377356490942,0.7584114006178855,0.2415885993816433
271,135.95317725752508,0.93,0.47000000000000003,0.3418394431119053,0.6581605568880948,0.7618485795186936,0.23815142048088114
272,136.45484949832775,0.93,0.47000000000000003,0.34324093504947156,0.6567590649505285,0.7652131755316423,0.23478682446797436
273,136.95652173913044,0.93,0.47000000000000003,0.3446657447610092,0.6553342552389908,0.7685055773690074,0.2314944226306472
274,137.4581939799331,0.93,0.47000000000000003,0.3461128157930949,0.6538871842069052,0.7717262409656026,0.2282737590340865
275,137.9598662207358,0.93,0.47000000000000003,0.3475810508870674,0.6524189491129326,0.7748756761661436,0.22512432383357692
276,138.46153846153845,0.93,0.47000000000000003,0.34906931442216227,0.6509306855778377,0.7779544451117154,0.22204555488803343
277,138.96321070234114,0.93,0.47000000000000003,0.3505764228073906,0.6494235771926095,0.7809631685531809,0.2190368314465937
278,139.4648829431438,0.93,0.47000000000000003,0.3521011734403102,0.6478988265596898,0.7839025069326151,0.21609749306718276
279,139.9665551839465,0.93,0.47000000000000003,0.3536423222500193,0.6463576777499809,0.7867731750426354,0.2132268249571834
280,140.46822742474916,0.93,0.47000000000000003,0.35519860725833624,0.6448013927416639,0.7895759268143052,0.21042407318553258
281,140.96989966555185,0.93,0.47000000000000003,0.3567687494663111,0.6432312505336891,0.7923115547337247,0.20768844526613015
282,141.4715719063545,0.93,0.47000000000000003,0.3583514436628658,0.6416485563371344,0.7949808956899976,0.20501910430987264
283,141.9732441471572,0.93,0.47000000000000003,0.35994538920786606,0.6400546107921341,0.7975848108036987,0.20241518919618545
284,142.47491638795987,0.93,0.47000000000000003,0.3615492652240234,0.6384507347759767,0.800124201743911,0.19987579825598564
285,142.97658862876253,0.93,0.47000000000000003,0.3631617551980104,0.6368382448019897,0.8025999940693155,0.19740000593059237
286,143.47826086956522,0.93,0.47000000000000003,0.36478154576802296,0.6352184542319771,0.805013138086317,0.19498686191360085
287,143.97993311036788,0.93,0.47000000000000003,0.3664073194740686,0.6335926805259315,0.8073646136527782,0.1926353863471485
288,144.48160535117057,0.93,0.47000000000000003,0.368037781665076,0.6319622183349242,0.8096554113214249,0.1903445886785098
289,144.98327759197323,0.93,0.47000000000000003,0.36967163809328096,0.6303283619067193,0.8118865481430972,0.18811345185684483
290,145.48494983277592,0.93,0.47000000000000003,0.3713076168057536,0.6286923831942467,0.8140590515336992,0.18594094846624923
291,145.9866220735786,0.93,0.47000000000000003,0.3729444654242101,0.6270555345757901,0.8161739613416825,0.18382603865827166
292,146.48829431438128,0.93,0.47000000000000003,0.3745809463584621,0.6254190536415382,0.8182323331632174,0.1817676668367419
293,146.98996655518394,0.93,0.47000000000000003,0.3762158568803947,0.6237841431196055,0.8202352225395604,0.17976477746040354
294,147.49163879598663,0.93,0.47000000000000003,0.37784801190125855,0.6221519880987416,0.8221836986915972,0.17781630130837078
295,147.9933110367893,0.93,0.47000000000000003,0.3794762605195024,0.6205237394804978,0.8240788303300323,0.17592116966993931
296,148.49498327759198,0.93,0.47000000000000003,0.3810994827714001,0.6189005172286002,0.8259216885507805,0.1740783114491943
297,148.99665551839465,0.93,0.47000000000000003,0.3827165868817226,0.6172834131182775,0.8277133489194943,0.17228665108048352
298,149.49832775919734,0.93,0.47000000000000003,0.3843265225446989,0.6156734774553012,0.8294548787791213,0.17054512122085905
299,150.0,0.93,0.47000000000000003,0.3859282693124002,0.6140717306875999,0.8311473485815092,0.16885265141847342
