,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.87,0.02,0.9999999999337037,6.629657245984046e-11,1.8692622222275467e-09,0.9999999981307371
243,121.90635451505017,0.87,0.02,0.9999999999376799,6.232034362319351e-11,1.7238528852733722e-09,0.9999999982761465
244,122.40802675585284,0.87,0.02,0.9999999999414275,5.857267761075e-11,1.589030612975487e-09,0.9999999984109688
245,122.90969899665552,0.87,0.02,0.9999999999449467,5.5053574422509945e-11,1.4647954053338915e-09,0.9999999985352039
246,123.4113712374582,0.87,0.02,0.9999999999482372,5.1763034058473324e-11,1.3511472623485854e-09,0.9999999986488521
247,123.91304347826087,0.87,0.02,0.9999999999513001,4.87001993655432e-11,1.2480379318975693e-09,0.9999999987519614
248,124.41471571906355,0.87,0.02,0.9999999999541845,4.5815707163451406e-11,1.1526885892818842e-09,0.9999999988473108
249,124.91638795986621,0.87,0.02,0.9999999999569193,4.308088230610716e-11,1.0634850110303013e-09,0.9999999989365144
250,125.41806020066889,0.87,0.02,0.9999999999595045,4.049572479351031e-11,9.804271971428152e-10,0.9999999990195721
251,125.91973244147157,0.87,0.02,0.99999999996194,3.806023462566094e-11,9.035151476194287e-10,0.9999999990964842
252,126.42140468227424,0.87,0.02,0.9999999999642258,3.577441180255905e-11,8.327488624601419e-10,0.9999999991672505
253,126.92307692307692,0.87,0.02,0.999999999966362,3.363825632420462e-11,7.681283416649545e-10,0.999999999231871
254,127.4247491638796,0.87,0.02,0.9999999999683503,3.164987916995809e-11,7.095583322874863e-10,0.999999999290441
255,127.92642140468227,0.87,0.02,0.999999999970227,2.977325214793418e-11,6.552221302865641e-10,0.9999999993447772
256,128.42809364548495,0.87,0.02,0.9999999999720056,2.799462337416283e-11,6.04426303605931e-10,0.9999999993955732
257,128.9297658862876,0.87,0.02,0.9999999999736863,2.6313992848644086e-11,5.571708522455883e-10,0.9999999994428286
258,129.4314381270903,0.87,0.02,0.9999999999752689,2.4731360571377808e-11,5.134557762055321e-10,0.9999999994865436
259,129.93311036789297,0.87,0.02,0.9999999999767535,2.3246726542364172e-11,4.732810754857673e-10,0.9999999995267184
260,130.43478260869566,0.87,0.02,0.9999999999781402,2.186009076160302e-11,4.3664675008628935e-10,0.9999999995633526
261,130.93645484949832,0.87,0.02,0.9999999999797179,2.0282340817364622e-11,3.921541947337797e-10,0.9999999996078452
262,131.438127090301,0.87,0.02,0.9999999999816683,1.8331993155581387e-11,3.3264820158351675e-10,0.9999999996673512
263,131.93979933110367,0.87,0.02,0.9999999999835563,1.6444026858099665e-11,2.752783451779839e-10,0.9999999997247211
264,132.44147157190636,0.87,0.02,0.9999999999853818,1.461844192491925e-11,2.2004462551717485e-10,0.9999999997799548
265,132.94314381270902,0.87,0.02,0.9999999999871451,1.2855238356040345e-11,1.6694704260109598e-10,0.9999999998330523
266,133.44481605351172,0.87,0.02,0.9999999999888458,1.1154416151462752e-11,1.1598559642974069e-10,0.9999999998840138
267,133.94648829431438,0.87,0.02,0.9999999999904843,9.515975311186668e-12,6.716028700311539e-11,0.9999999999328392
268,134.44816053511707,0.87,0.02,0.9999999999920604,7.939915835211896e-12,2.0471114321213973e-11,0.9999999999795283
269,134.94983277591973,0.87,0.02,0.999999999993574,6.426237723538617e-12,-2.4081921615957975e-11,1.0000000000240814
270,135.45150501672242,0.87,0.02,0.9999999999950253,4.974940976166669e-12,-6.649882080840531e-11,1.0000000000664981
271,135.95317725752508,0.87,0.02,0.9999999999964142,3.586025593096204e-12,-1.0677958325612365e-10,1.000000000106779
272,136.45484949832775,0.87,0.02,0.9999999999977408,2.2594915743271518e-12,-1.4492420895911507e-10,1.0000000001449236
273,136.95652173913044,0.87,0.02,0.9999999999990049,9.95338919859431e-13,-1.809326979173819e-10,1.0000000001809322
274,137.4581939799331,0.87,0.02,1.0000000000002067,-2.064323703068144e-13,-2.1480505013091987e-10,1.0000000002148044
275,137.9598662207358,0.87,0.02,1.000000000001346,-1.3458222961717121e-12,-2.4654126559973273e-10,1.0000000002465408
276,138.46153846153845,0.87,0.02,1.0000000000024232,-2.4228308577351426e-12,-2.761413443238171e-10,1.0000000002761407
277,138.96321070234114,0.87,0.02,1.0000000000034377,-3.437458054997222e-12,-3.036052863031762e-10,1.0000000003036047
278,139.4648829431438,0.87,0.02,1.00000000000439,-4.389703887957833e-12,-3.2893309153780686e-10,1.0000000003289324
279,139.9665551839465,0.87,0.02,1.0000000000052798,-5.279568356617091e-12,-3.5212476002771213e-10,1.000000000352124
280,140.46822742474916,0.87,0.02,1.0000000000061073,-6.1070514609748905e-12,-3.7318029177288917e-10,1.0000000003731797
281,140.96989966555185,0.87,0.02,1.0000000000068725,-6.872153201031328e-12,-3.920996867733406e-10,1.000000000392099
282,141.4715719063545,0.87,0.02,1.000000000007575,-7.574873576786315e-12,-4.0888294502906416e-10,1.0000000004088825
283,141.9732441471572,0.87,0.02,1.0000000000082154,-8.215212588239932e-12,-4.2353006654006173e-10,1.0000000004235294
284,142.47491638795987,0.87,0.02,1.0000000000087934,-8.793170235392103e-12,-4.360410513063316e-10,1.0000000004360405
285,142.97658862876253,0.87,0.02,1.000000000009309,-9.30874651824287e-12,-4.4641589932787484e-10,1.0000000004464153
286,143.47826086956522,0.87,0.02,1.0000000000097622,-9.761941436792257e-12,-4.546546106046916e-10,1.000000000454654
287,143.97993311036788,0.87,0.02,1.000000000010153,-1.015275499104021e-11,-4.6075718513678123e-10,1.0000000004607565
288,144.48160535117057,0.87,0.02,1.0000000000104814,-1.0481187180986775e-11,-4.6472362292414423e-10,1.0000000004647231
289,144.98327759197323,0.87,0.02,1.0000000000107476,-1.0747238006631914e-11,-4.665539239667802e-10,1.0000000004665535
290,145.48494983277592,0.87,0.02,1.0000000000109512,-1.0950907467975658e-11,-4.662480882646893e-10,1.0000000004662475
291,145.9866220735786,0.87,0.02,1.0000000000110925,-1.1092195565017982e-11,-4.638061158178717e-10,1.0000000004638057
292,146.48829431438128,0.87,0.02,1.0000000000111713,-1.1171102297758906e-11,-4.59228006626327e-10,1.0000000004592275
293,146.98996655518394,0.87,0.02,1.000000000011188,-1.1187627666198417e-11,-4.525137606900558e-10,1.0000000004525131
294,147.49163879598663,0.87,0.02,1.000000000011142,-1.114177167033652e-11,-4.436633780090573e-10,1.0000000004436629
295,147.9933110367893,0.87,0.02,1.0000000000110338,-1.1033534310173217e-11,-4.3267685858333245e-10,1.0000000004326763
296,148.49498327759198,0.87,0.02,1.000000000010863,-1.0862915585708497e-11,-4.1955420241288007e-10,1.0000000004195537
297,148.99665551839465,0.87,0.02,1.0000000000106302,-1.0629915496942381e-11,-4.042954094977016e-10,1.0000000004042948
298,149.49832775919734,0.87,0.02,1.0000000000103348,-1.033453404387484e-11,-3.869004798377954e-10,1.0000000003868998
299,150.0,0.87,0.02,1.0000000000099771,-9.97677122650591e-12,-3.6736941343316335e-10,1.0000000003673688
