,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.77,0.21,0.7619516222029689,0.23804837779703084,4.074432073767837e-09,0.9999999959255688
252,126.42140468227424,0.77,0.21,0.7599216121760519,0.2400783878239477,3.864681475397643e-09,0.9999999961353194
253,126.92307692307692,0.77,0.21,0.7579256280216536,0.24207437197834605,3.6666353395597195e-09,0.9999999963333656
254,127.4247491638796,0.77,0.21,0.7559639251022994,0.24403607489770027,3.4795967527633292e-09,0.9999999965204042
255,127.92642140468227,0.77,0.21,0.7540367128669684,0.24596328713303128,3.3029344513286163e-09,0.9999999966970665
256,128.42809364548495,0.77,0.21,0.752144156488067,0.2478558435119327,3.136085184211391e-09,0.9999999968639158
257,128.9297658862876,0.77,0.21,0.7502863739872628,0.24971362601273686,2.9784758352880044e-09,0.9999999970215252
258,129.4314381270903,0.77,0.21,0.748463436852408,0.25153656314759165,2.8295038486902056e-09,0.9999999971704973
259,129.93311036789297,0.77,0.21,0.7466753780252838,0.25332462197471584,2.6886431274578767e-09,0.999999997311358
260,130.43478260869566,0.77,0.21,0.7449221905576134,0.2550778094423862,2.5553862321726426e-09,0.9999999974446149
261,130.93645484949832,0.77,0.21,0.7432038293936617,0.25679617060633797,2.4292385719347773e-09,0.9999999975707626
262,131.438127090301,0.77,0.21,0.7415202118997918,0.258479788100208,2.3097636056411443e-09,0.9999999976902376
263,131.93979933110367,0.77,0.21,0.7398712192059683,0.2601287807940314,2.196602314915851e-09,0.999999997803399
264,132.44147157190636,0.77,0.21,0.7382567003761002,0.2617432996238995,2.0893921644542237e-09,0.9999999979106092
265,132.94314381270902,0.77,0.21,0.7366764734602836,0.2633235265397161,1.9878060556067534e-09,0.9999999980121953
266,133.44481605351172,0.77,0.21,0.7351303276371203,0.26486967236287945,1.891555238790449e-09,0.9999999981084462
267,133.94648829431438,0.77,0.21,0.7336180213698253,0.2663819786301744,1.8003509297926309e-09,0.9999999981996506
268,134.44816053511707,0.77,0.21,0.7321392818101209,0.2678607181898789,1.7138782713525425e-09,0.9999999982861233
269,134.94983277591973,0.77,0.21,0.7306938142922791,0.26930618570772064,1.6318728779687274e-09,0.9999999983681287
270,135.45150501672242,0.77,0.21,0.7292813008873459,0.2707186991126538,1.5540853492137424e-09,0.9999999984459164
271,135.95317725752508,0.77,0.21,0.7279014022508988,0.2720985977491009,1.4802790055512125e-09,0.9999999985197228
272,136.45484949832775,0.77,0.21,0.7265537575602288,0.2734462424397709,1.4102317161381607e-09,0.99999999858977
273,136.95652173913044,0.77,0.21,0.7252379845604162,0.2747620154395834,1.3437376097698215e-09,0.9999999986562642
274,137.4581939799331,0.77,0.21,0.7239536855214971,0.27604631447850264,1.2805978532854957e-09,0.999999998719404
275,137.9598662207358,0.77,0.21,0.7227004471463248,0.27729955285367486,1.220622792399611e-09,0.9999999987793792
276,138.46153846153845,0.77,0.21,0.7214778422115181,0.27852215778848155,1.1636309480751573e-09,0.999999998836371
277,138.96321070234114,0.77,0.21,0.7202854296577172,0.27971457034228236,1.1094549598307004e-09,0.9999999988905471
278,139.4648829431438,0.77,0.21,0.7191227543101726,0.28087724568982714,1.0579492425700398e-09,0.9999999989420529
279,139.9665551839465,0.77,0.21,0.7179893522082413,0.28201064779175833,1.0089733105202591e-09,0.999999998991029
280,140.46822742474916,0.77,0.21,0.7168847504394792,0.2831152495605204,9.62399145594905e-10,0.9999999990376033
281,140.96989966555185,0.77,0.21,0.7158084684466073,0.2841915315533924,9.181122519946511e-10,0.9999999990818902
282,141.4715719063545,0.77,0.21,0.7147600184129205,0.2852399815870793,8.760008882862141e-10,0.9999999991240016
283,141.9732441471572,0.77,0.21,0.7137389051156356,0.28626109488436413,8.359391462688976e-10,0.9999999991640635
284,142.47491638795987,0.77,0.21,0.7127446296780965,0.28725537032190324,7.978190278398129e-10,0.9999999992021837
285,142.97658862876253,0.77,0.21,0.7117766896295589,0.2882233103704409,7.615370319178197e-10,0.9999999992384658
286,143.47826086956522,0.77,0.21,0.7108345798747889,0.2891654201252108,7.269925350023279e-10,0.9999999992730104
287,143.97993311036788,0.77,0.21,0.7099177933285833,0.29008220667141643,6.9409159004287e-10,0.9999999993059114
288,144.48160535117057,0.77,0.21,0.7090258212117792,0.2909741787882205,6.627549583007316e-10,0.9999999993372483
289,144.98327759197323,0.77,0.21,0.7081581549460148,0.2918418450539849,6.329026329912187e-10,0.9999999993671007
290,145.48494983277592,0.77,0.21,0.7073142865388448,0.292685713461155,6.044593663664143e-10,0.9999999993955441
291,145.9866220735786,0.77,0.21,0.7064937092809445,0.29350629071905526,5.773551133543498e-10,0.9999999994226485
292,146.48829431438128,0.77,0.21,0.7056959183536669,0.29430408164633287,5.515232581074528e-10,0.9999999994484804
293,146.98996655518394,0.77,0.21,0.7049204113222117,0.29507958867778794,5.268969810754914e-10,0.9999999994731068
294,147.49163879598663,0.77,0.21,0.7041666889493835,0.2958333110506161,5.034163955492053e-10,0.9999999994965876
295,147.9933110367893,0.77,0.21,0.7034342556257484,0.2965657443742513,4.810260085137587e-10,0.9999999995189781
296,148.49498327759198,0.77,0.21,0.7027226198328436,0.29727738016715605,4.596746027687352e-10,0.9999999995403297
297,148.99665551839465,0.77,0.21,0.7020312945649161,0.29796870543508364,4.39315376581369e-10,0.9999999995606891
298,149.49832775919734,0.77,0.21,0.7013597979727774,0.29864020202722236,4.1990193757977595e-10,0.9999999995801027
299,150.0,0.77,0.21,0.7007076540237356,0.2992923459762641,4.0138333976792114e-10,0.9999999995986214
