,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.43,0.8300000000000001,0.17213058655250468,0.8278694134474953,0.0007841867424880531,0.999215813245349
238,119.39799331103679,0.43,0.8300000000000001,0.17213058410930554,0.8278694158906944,0.0007655416826719421,0.9992344583044205
239,119.89966555183946,0.43,0.8300000000000001,0.1721305811815789,0.8278694188184211,0.0007473395856733369,0.9992526604006289
240,120.40133779264214,0.43,0.8300000000000001,0.17213057756284827,0.8278694224371517,0.0007295699180844329,0.9992704300673793
241,120.90301003344482,0.43,0.8300000000000001,0.1721305730101478,0.8278694269898521,0.0007122223837891494,0.9992877776007849
242,121.40468227424749,0.43,0.8300000000000001,0.17213056724135317,0.8278694327586468,0.0006952869159455563,0.9993047130676845
243,121.90635451505017,0.43,0.8300000000000001,0.17213056186713838,0.8278694381328615,0.0006787539654775028,0.9993212460171507
244,122.40802675585284,0.43,0.8300000000000001,0.17213055736157784,0.8278694426384221,0.0006626140291673433,0.9993373859523971
245,122.90969899665552,0.43,0.8300000000000001,0.17213055304652217,0.8278694469534778,0.0006468576396527716,0.9993531423407827
246,123.4113712374582,0.43,0.8300000000000001,0.17213054914437353,0.8278694508556264,0.0006314756724356735,0.9993685243068017
247,123.91304347826087,0.43,0.8300000000000001,0.17213054592527025,0.8278694540747297,0.0006164592075673776,0.9993835407703986
248,124.41471571906355,0.43,0.8300000000000001,0.17213054371064254,0.8278694562893574,0.0006017995225851203,0.9993982004540318
249,124.91638795986621,0.43,0.8300000000000001,0.1721305428767682,0.8278694571232317,0.0005874880854485105,0.9994125118897372
250,125.41806020066889,0.43,0.8300000000000001,0.17213054111046522,0.8278694588895348,0.0005735170470120081,0.9994264829266538
251,125.91973244147157,0.43,0.8300000000000001,0.17213053947029755,0.8278694605297023,0.0005598781327368821,0.9994401218393156
252,126.42140468227424,0.43,0.8300000000000001,0.17213053820823868,0.8278694617917612,0.000546563395856853,0.9994534365744836
253,126.92307692307692,0.43,0.8300000000000001,0.17213053729222091,0.8278694627077791,0.0005335651159663138,0.9994664348525572
254,127.4247491638796,0.43,0.8300000000000001,0.17213053666809278,0.8278694633319071,0.0005208757449818267,0.9994791242216136
255,127.92642140468227,0.43,0.8300000000000001,0.1721305362573868,0.8278694637426132,0.0005084879011307446,0.9994915120634189
256,128.42809364548495,0.43,0.8300000000000001,0.172130535989608,0.827869464010392,0.0004963944221070354,0.9995036055402718
257,128.9297658862876,0.43,0.8300000000000001,0.17213053598967884,0.8278694640103211,0.0004845886841640664,0.9995154112759094
258,129.4314381270903,0.43,0.8300000000000001,0.17213053599486364,0.8278694640051363,0.0004730636005445365,0.999526936357082
259,129.93311036789297,0.43,0.8300000000000001,0.17213053586362426,0.8278694641363757,0.000461812491466674,0.999538187463563
260,130.43478260869566,0.43,0.8300000000000001,0.17213053542750717,0.8278694645724928,0.00045082882807498517,0.9995491711241989
261,130.93645484949832,0.43,0.8300000000000001,0.17213053448945942,0.8278694655105405,0.00044010622736793384,0.9995598937219817
262,131.438127090301,0.43,0.8300000000000001,0.17213053282214455,0.8278694671778554,0.00042963844712561093,0.9995703614991213
263,131.93979933110367,0.43,0.8300000000000001,0.17213053086942182,0.8278694691305782,0.0004194195272005096,0.9995805804157534
264,132.44147157190636,0.43,0.8300000000000001,0.17213052945888832,0.8278694705411117,0.0004094437249615621,0.9995905562144953
265,132.94314381270902,0.43,0.8300000000000001,0.1721305278534793,0.8278694721465207,0.0003997051050138282,0.9996002948307317
266,133.44481605351172,0.43,0.8300000000000001,0.17213052608475787,0.8278694739152421,0.0003901980201499067,0.9996098019116567
267,133.94648829431438,0.43,0.8300000000000001,0.17213052420443498,0.827869475795565,0.00038091695083237586,0.9996190829767942
268,134.44816053511707,0.43,0.8300000000000001,0.1721305222863902,0.8278694777136099,0.00037185650089261276,0.9996281434222986
269,134.94983277591973,0.43,0.8300000000000001,0.17213052042869223,0.8278694795713079,0.00036301139322962226,0.9996369885252556
270,135.45150501672242,0.43,0.8300000000000001,0.17213051838838267,0.8278694816116174,0.00035437667554132296,0.9996456232379475
271,135.95317725752508,0.43,0.8300000000000001,0.17213051620902295,0.8278694837909771,0.00034594735826856823,0.9996540525499156
272,136.45484949832775,0.43,0.8300000000000001,0.17213051410348804,0.8278694858965121,0.00033771847848300434,0.9996622814240709
273,136.95652173913044,0.43,0.8300000000000001,0.17213051216537903,0.8278694878346211,0.00032968526179223174,0.9996703146347864
274,137.4581939799331,0.43,0.8300000000000001,0.17213051050495323,0.8278694894950469,0.00032184304145235076,0.9996781568487852
275,137.9598662207358,0.43,0.8300000000000001,0.1721305092500527,0.8278694907499474,0.00031418725469150303,0.9996858126288175
276,138.46153846153845,0.43,0.8300000000000001,0.17213050854703235,0.8278694914529677,0.0003067134390334194,0.9996932864373365
277,138.96321070234114,0.43,0.8300000000000001,0.17213050745357567,0.8278694925464245,0.0002994174944317312,0.999700582374356
278,139.4648829431438,0.43,0.8300000000000001,0.17213050646108294,0.8278694935389171,0.00029229507475334466,0.9997077047859864
279,139.9665551839465,0.43,0.8300000000000001,0.17213050562115187,0.8278694943788483,0.00028534203373884213,0.9997146578184594
280,140.46822742474916,0.43,0.8300000000000001,0.1721305049098878,0.8278694950901123,0.00027855433415908514,0.9997214455089742
281,140.96989966555185,0.43,0.8300000000000001,0.17213050429046126,0.8278694957095389,0.0002719280293553463,0.9997280718041585
282,141.4715719063545,0.43,0.8300000000000001,0.17213050371183664,0.8278694962881635,0.0002654592600905126,0.9997345405632164
283,141.9732441471572,0.43,0.8300000000000001,0.172130503160668,0.8278694968393322,0.0002591442897671734,0.9997408555227086
284,142.47491638795987,0.43,0.8300000000000001,0.1721305028414217,0.8278694971585785,0.00025297963217803097,0.9997470201687944
285,142.97658862876253,0.43,0.8300000000000001,0.17213050254426726,0.8278694974557329,0.0002469615931261623,0.9997530381956369
286,143.47826086956522,0.43,0.8300000000000001,0.172130502215513,0.8278694977844872,0.0002410866798365295,0.9997589130959685
287,143.97993311036788,0.43,0.8300000000000001,0.1721305017909999,0.8278694982090002,0.00023535147849686666,0.9997646482835566
288,144.48160535117057,0.43,0.8300000000000001,0.17213050119547485,0.8278694988045253,0.00022975265157386632,0.999770247095887
289,144.98327759197323,0.43,0.8300000000000001,0.17213050034196356,0.8278694996580366,0.0002242869351293708,0.9997757127968483
290,145.48494983277592,0.43,0.8300000000000001,0.17213049958489343,0.8278695004151067,0.00021895127033254823,0.9997810484452058
291,145.9866220735786,0.43,0.8300000000000001,0.17213049929068985,0.8278695007093102,0.00021374267396581708,0.9997862570241084
292,146.48829431438128,0.43,0.8300000000000001,0.17213049902481092,0.8278695009751892,0.00020865799549294324,0.9997913416840436
293,146.98996655518394,0.43,0.8300000000000001,0.17213049878872294,0.8278695012112772,0.00020369428039472052,0.9997963053794661
294,147.49163879598663,0.43,0.8300000000000001,0.17213049858614676,0.8278695014138534,0.00019884863938842237,0.9998011509995908
295,147.9933110367893,0.43,0.8300000000000001,0.17213049842331402,0.8278695015766862,0.00019411824600520336,0.9998058813708152
296,148.49498327759198,0.43,0.8300000000000001,0.1721304983092234,0.8278695016907767,0.00018950033416749624,0.999810499259142
297,148.99665551839465,0.43,0.8300000000000001,0.17213049825589696,0.8278695017441031,0.00018499219576641334,0.9998150073726019
298,149.49832775919734,0.43,0.8300000000000001,0.17213049827863633,0.8278695017213638,0.00018059117823914376,0.9998194083636751
299,150.0,0.43,0.8300000000000001,0.1721304979294389,0.8278695020705613,0.0001762951774050994,0.9998237043363745
