,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.97,0.32,0.44646411255843726,0.5535358874415629,0.001607972897534037,0.9983920276410051
258,129.4314381270903,0.97,0.32,0.4464641000279192,0.5535358999720809,0.0016179176378028955,0.9983820829511004
259,129.93311036789297,0.97,0.32,0.44646408890882344,0.5535359110911766,0.0016279237990295854,0.9983720768451536
260,130.43478260869566,0.97,0.32,0.4464640790620414,0.5535359209379587,0.0016379917558562657,0.9983620089489228
261,130.93645484949832,0.97,0.32,0.44646407034769026,0.5535359296523098,0.001648121882699482,0.9983518788883885
262,131.438127090301,0.97,0.32,0.44646406262588717,0.5535359373741129,0.0016583145539757825,0.9983416862895315
263,131.93979933110367,0.97,0.32,0.4464640557567493,0.5535359442432508,0.0016685701441017122,0.9983314307783324
264,132.44147157190636,0.97,0.32,0.4464640496572827,0.5535359503427174,0.0016788890393105223,0.9983211119691966
265,132.94314381270902,0.97,0.32,0.44646404438715936,0.5535359556128409,0.0016892716554692958,0.9983107294475003
266,133.44481605351172,0.97,0.32,0.44646403988618194,0.5535359601138182,0.0016997183835464713,0.9983002828230103
267,133.94648829431438,0.97,0.32,0.44646403608459395,0.5535359639154063,0.0017102296125249014,0.9982897717074384
268,134.44816053511707,0.97,0.32,0.4464640329126389,0.5535359670873612,0.001720805731387441,0.9982791957124962
269,134.94983277591973,0.97,0.32,0.4464640303005604,0.5535359696994397,0.0017314471291169427,0.9982685544498956
270,135.45150501672242,0.97,0.32,0.446464028191012,0.5535359718089882,0.001742154201032136,0.9982578475252291
271,135.95317725752508,0.97,0.32,0.44646402659740825,0.553535973402592,0.0017529273785781515,0.9982470745091979
272,136.45484949832775,0.97,0.32,0.4464640254898292,0.5535359745101709,0.0017637670710760908,0.998236234993871
273,136.95652173913044,0.97,0.32,0.4464640248279359,0.5535359751720643,0.0017746736825275998,0.9982253285764549
274,137.4581939799331,0.97,0.32,0.44646402457138906,0.5535359754286111,0.0017856476169343227,0.9982143548541559
275,137.9598662207358,0.97,0.32,0.4464640246798497,0.5535359753201505,0.0017966892782979062,0.9982033134241806
276,138.46153846153845,0.97,0.32,0.44646402511490124,0.553535974885099,0.0018077990731438741,0.9981922038813565
277,138.96321070234114,0.97,0.32,0.44646402586681205,0.5535359741331881,0.001818977445652836,0.9981810257850184
278,139.4648829431438,0.97,0.32,0.44646402691496695,0.5535359730850332,0.0018302248257183976,0.9981697787079679
279,139.9665551839465,0.97,0.32,0.44646402823086667,0.5535359717691335,0.0018415416328845437,0.9981584622327614
280,140.46822742474916,0.97,0.32,0.4464640297860119,0.5535359702139883,0.0018529282866952563,0.9981470759419558
281,140.96989966555185,0.97,0.32,0.4464640315519033,0.5535359684480968,0.00186438520669452,0.9981356194181077
282,141.4715719063545,0.97,0.32,0.44646403350037045,0.5535359664996298,0.0018759128128459862,0.9981240922433946
283,141.9732441471572,0.97,0.32,0.4464640356298892,0.553535964370111,0.001887511559120191,0.9981124939692598
284,142.47491638795987,0.97,0.32,0.4464640379380656,0.5535359620619346,0.0018991818983775089,0.9981008241481504
285,142.97658862876253,0.97,0.32,0.4464640404090457,0.5535359595909545,0.0019109242663003032,0.9980890823480377
286,143.47826086956522,0.97,0.32,0.4464640430269755,0.5535359569730247,0.0019227390985709371,0.9980772681368936
287,143.97993311036788,0.97,0.32,0.44646404577600113,0.553535954223999,0.0019346268308717714,0.9980653810826893
288,144.48160535117057,0.97,0.32,0.44646404864026856,0.5535359513597315,0.0019465878988851697,0.9980534207533964
289,144.98327759197323,0.97,0.32,0.446464051615968,0.5535359483840322,0.0019586227634406004,0.9980413866958971
290,145.48494983277592,0.97,0.32,0.4464640547074955,0.5535359452925047,0.0019707319025014185,0.9980292784427042
291,145.9866220735786,0.97,0.32,0.44646405790706034,0.5535359420929399,0.001982915768585181,0.9980170955476703
292,146.48829431438128,0.97,0.32,0.44646406120682564,0.5535359387931746,0.001995174814113576,0.9980048375647286
293,146.98996655518394,0.97,0.32,0.44646406459895466,0.5535359354010456,0.0020075094915082883,0.9979925040478124
294,147.49163879598663,0.97,0.32,0.4464640680756106,0.5535359319243895,0.0020199202531910056,0.9979800945508548
295,147.9933110367893,0.97,0.32,0.44646407163177776,0.5535359283682225,0.0020324075678788385,0.9979676086159012
296,148.49498327759198,0.97,0.32,0.4464640752680667,0.5535359247319335,0.0020449719367907748,0.9979550457612857
297,148.99665551839465,0.97,0.32,0.44646407897993085,0.5535359210200693,0.002057613831354017,0.9979424055270765
298,149.49832775919734,0.97,0.32,0.44646408276253885,0.5535359172374613,0.00207033372135132,0.9979296874545416
299,150.0,0.97,0.32,0.4464640866110594,0.5535359133889408,0.0020831320765654355,0.9979168910849486
