,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.6,0.08,0.99999990684672,9.315327883143574e-08,1.7240801767020645e-09,0.99999999827592
244,122.40802675585284,0.6,0.08,0.9999999097531297,9.024686914638073e-08,1.5892441650271518e-09,0.999999998410756
245,122.90969899665552,0.6,0.08,0.9999999125677342,8.743226456406698e-08,1.4649873914778172e-09,0.9999999985350129
246,123.4113712374582,0.6,0.08,0.9999999152905338,8.470946508449449e-08,1.3513098560540604e-09,0.9999999986486904
247,123.91304347826087,0.6,0.08,0.9999999179217008,8.207829787702713e-08,1.2481703169317588e-09,0.9999999987518299
248,124.41471571906355,0.6,0.08,0.9999999204726686,7.952733020522151e-08,1.152840629864143e-09,0.9999999988471595
249,124.91638795986621,0.6,0.08,0.9999999229503305,7.704966831060926e-08,1.0636757672064787e-09,0.9999999989363244
250,125.41806020066889,0.6,0.08,0.9999999253546866,7.464531219319023e-08,9.806757289587607e-10,0.9999999990193245
251,125.91973244147157,0.6,0.08,0.9999999276857369,7.23142618529645e-08,9.038405151209919e-10,0.9999999990961597
252,126.42140468227424,0.6,0.08,0.9999999299434815,7.005651728993207e-08,8.331701256931721e-10,0.99999999916683
253,126.92307692307692,0.6,0.08,0.9999999321279203,6.787207850409294e-08,7.686645606753015e-10,0.9999999992313356
254,127.4247491638796,0.6,0.08,0.9999999342390533,6.57609454954471e-08,7.103238200673799e-10,0.9999999992896764
255,127.92642140468227,0.6,0.08,0.9999999362803189,6.371967982428903e-08,6.574972239978766e-10,0.9999999993425029
256,128.42809364548495,0.6,0.08,0.999999938262924,6.173707472865699e-08,6.080640389195999e-10,0.9999999993919361
257,128.9297658862876,0.6,0.08,0.9999999401877345,5.981226422261726e-08,5.618603882884196e-10,0.9999999994381398
258,129.4314381270903,0.6,0.08,0.9999999420547504,5.7945248306169654e-08,5.18886272104332e-10,0.9999999994811138
259,129.93311036789297,0.6,0.08,0.9999999438639717,5.61360269793144e-08,4.791416903673419e-10,0.9999999995208585
260,130.43478260869566,0.6,0.08,0.9999999456153985,5.438460024205129e-08,4.4262664307744464e-10,0.9999999995573735
261,130.93645484949832,0.6,0.08,0.9999999473090306,5.269096809438052e-08,4.093411302346446e-10,0.999999999590659
262,131.438127090301,0.6,0.08,0.9999999489450999,5.1054898848484315e-08,3.7925607669295414e-10,0.9999999996207442
263,131.93979933110367,0.6,0.08,0.9999999505316125,4.946838631293107e-08,3.513667633132637e-10,0.9999999996486334
264,132.44147157190636,0.6,0.08,0.9999999520725169,4.792748188259699e-08,3.2517766870136425e-10,0.9999999996748226
265,132.94314381270902,0.6,0.08,0.9999999535678132,4.6432185557482236e-08,3.006887928572586e-10,0.9999999996993114
266,133.44481605351172,0.6,0.08,0.9999999550175015,4.498249733758664e-08,2.7790013578094403e-10,0.9999999997221001
267,133.94648829431438,0.6,0.08,0.9999999564215816,4.357841722291037e-08,2.5681169747242307e-10,0.9999999997431884
268,134.44816053511707,0.6,0.08,0.9999999577800536,4.221994521345326e-08,2.374234779316934e-10,0.9999999997625767
269,134.94983277591973,0.6,0.08,0.9999999590929175,4.090708130921547e-08,2.1973547715875716e-10,0.9999999997802647
270,135.45150501672242,0.6,0.08,0.9999999603636315,3.9636367321636535e-08,2.0364069069722108e-10,0.9999999997963595
271,135.95317725752508,0.6,0.08,0.9999999616014249,3.8398573903186035e-08,1.8885354091066795e-10,0.9999999998111466
272,136.45484949832775,0.6,0.08,0.9999999628067996,3.719319923808058e-08,1.7535850044303568e-10,0.9999999998246416
273,136.95652173913044,0.6,0.08,0.9999999639797554,3.6020243326320133e-08,1.6315556929432369e-10,0.9999999998368446
274,137.4581939799331,0.6,0.08,0.9999999651202927,3.48797061679048e-08,1.5224474746453325e-10,0.9999999998477554
275,137.9598662207358,0.6,0.08,0.999999966228411,3.377158776283446e-08,1.4262603495366322e-10,0.9999999998573741
276,138.46153846153845,0.6,0.08,0.9999999673041107,3.2695888111109244e-08,1.3429943176171465e-10,0.9999999998657008
277,138.96321070234114,0.6,0.08,0.9999999683473916,3.1652607212729025e-08,1.272649378886866e-10,0.9999999998727352
278,139.4648829431438,0.6,0.08,0.9999999693582537,3.064174506769392e-08,1.2152255333457985e-10,0.9999999998784775
279,139.9665551839465,0.6,0.08,0.9999999703366971,2.966330167600382e-08,1.170722780993938e-10,0.9999999998829279
280,140.46822742474916,0.6,0.08,0.9999999712827218,2.8717277037658827e-08,1.1391411218312888e-10,0.999999999886086
281,140.96989966555185,0.6,0.08,0.9999999721963276,2.7803671152658842e-08,1.1204805558578479e-10,0.9999999998879521
282,141.4715719063545,0.6,0.08,0.9999999730775148,2.6922484021003965e-08,1.1147410830736173e-10,0.9999999998885261
283,141.9732441471572,0.6,0.08,0.9999999739262831,2.6073715642694098e-08,1.1219227034785962e-10,0.9999999998878079
284,142.47491638795987,0.6,0.08,0.9999999747426328,2.5257366017729336e-08,1.1420254170727841e-10,0.9999999998857976
285,142.97658862876253,0.6,0.08,0.9999999755265636,2.447343514610963e-08,1.1750492238561808e-10,0.9999999998824952
286,143.47826086956522,0.6,0.08,0.9999999762780758,2.3721923027834936e-08,1.220994123828789e-10,0.9999999998779008
287,143.97993311036788,0.6,0.08,0.9999999769971691,2.300282966290534e-08,1.279860116990604e-10,0.9999999998720142
288,144.48160535117057,0.6,0.08,0.9999999776857046,2.2314294287228685e-08,1.350534274209576e-10,0.9999999998649468
289,144.98327759197323,0.6,0.08,0.9999999783552352,2.1644763549802575e-08,1.42610649819926e-10,0.9999999998573895
290,145.48494983277592,0.6,0.08,0.9999999790077532,2.099224561077328e-08,1.505385462982894e-10,0.9999999998494616
291,145.9866220735786,0.6,0.08,0.9999999796432584,2.0356740470140858e-08,1.58837116856047e-10,0.9999999998411631
292,146.48829431438128,0.6,0.08,0.9999999802617507,1.9738248127905245e-08,1.6750636149319968e-10,0.9999999998324939
293,146.98996655518394,0.6,0.08,0.9999999808632303,1.913676858406651e-08,1.7654628020974648e-10,0.9999999998234539
294,147.49163879598663,0.6,0.08,0.999999981447697,1.8552301838624583e-08,1.859568730056884e-10,0.9999999998140433
295,147.9933110367893,0.6,0.08,0.999999982015151,1.7984847891579538e-08,1.9573813988102442e-10,0.999999999804262
296,148.49498327759198,0.6,0.08,0.9999999825655921,1.74344067429313e-08,2.058900808357556e-10,0.9999999997941101
297,148.99665551839465,0.6,0.08,0.9999999830990204,1.6900978392679938e-08,2.164126958698808e-10,0.9999999997835876
298,149.49832775919734,0.6,0.08,0.999999983615436,1.638456284082539e-08,2.2730598498340124e-10,0.9999999997726943
299,150.0,0.6,0.08,0.9999999841148387,1.5885160087367714e-08,2.3856994817631565e-10,0.9999999997614303
