,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.51,0.45,0.31748510241376243,0.6825148975862378,6.722485496096771e-05,0.9999327751698046
258,129.4314381270903,0.51,0.45,0.3174851019685988,0.6825148980314014,6.553872935777223e-05,0.9999344612968922
259,129.93311036789297,0.51,0.45,0.31748510152734116,0.6825148984726591,6.389492009542209e-05,0.9999361051077282
260,130.43478260869566,0.51,0.45,0.3174851010795376,0.6825148989204627,6.229231161907033e-05,0.9999377077178723
261,130.93645484949832,0.51,0.45,0.31748510062370766,0.6825148993762926,6.072986858202762e-05,0.9999392701626768
262,131.438127090301,0.51,0.45,0.3174851001693449,0.6825148998306554,5.920665374873371e-05,0.9999407933793839
263,131.93979933110367,0.51,0.45,0.31748509971695643,0.6825149002830438,5.772164954243056e-05,0.9999422783855765
264,132.44147157190636,0.51,0.45,0.3174850992881397,0.6825149007118605,5.626853364001068e-05,0.9999437315036247
265,132.94314381270902,0.51,0.45,0.3174850988329479,0.6825149011670524,5.4860608990564615e-05,0.9999451394304777
266,133.44481605351172,0.51,0.45,0.31748509839927064,0.6825149016007296,5.348602190473217e-05,0.9999465140199175
267,133.94648829431438,0.51,0.45,0.3174850979871079,0.6825149020128923,5.214477238251349e-05,0.9999478552719442
268,134.44816053511707,0.51,0.45,0.3174850975936487,0.6825149024063515,5.0836461474023503e-05,0.9999491635855132
269,134.94983277591973,0.51,0.45,0.3174850972120717,0.6825149027879285,4.9560121106283584e-05,0.9999504399287117
270,135.45150501672242,0.51,0.45,0.31748509684207177,0.6825149031579285,4.831570796618693e-05,0.9999516843448532
271,135.95317725752508,0.51,0.45,0.3174850964836481,0.6825149035163521,4.7103221463430554e-05,0.9999528968345279
272,136.45484949832775,0.51,0.45,0.3174850961348109,0.6825149038651893,4.59211595226123e-05,0.9999540788998331
273,136.95652173913044,0.51,0.45,0.3174850957937229,0.6825149042062774,4.476813511507454e-05,0.9999552319278171
274,137.4581939799331,0.51,0.45,0.31748509546038406,0.6825149045396163,4.364414824081741e-05,0.9999563559184801
275,137.9598662207358,0.51,0.45,0.31748509513502493,0.6825149048649753,4.255388962700888e-05,0.9999574461810025
276,138.46153846153845,0.51,0.45,0.31748509481693077,0.6825149051830696,4.148281835101097e-05,0.9999585172565932
277,138.96321070234114,0.51,0.45,0.31748509450654105,0.6825149054934592,4.0439876096468596e-05,0.9999595602033926
278,139.4648829431438,0.51,0.45,0.3174850942038212,0.682514905796179,3.942435763997995e-05,0.9999605757266379
279,139.9665551839465,0.51,0.45,0.3174850939087022,0.6825149060912982,3.84354917825325e-05,0.9999615645975465
280,140.46822742474916,0.51,0.45,0.3174850936209635,0.6825149063790369,3.7472215726137295e-05,0.9999625278789537
281,140.96989966555185,0.51,0.45,0.3174850933404997,0.6825149066595007,3.653368847226242e-05,0.999963466411881
282,141.4715719063545,0.51,0.45,0.3174850930672258,0.6825149069327746,3.561910780746379e-05,0.9999643809985622
283,141.9732441471572,0.51,0.45,0.31748509280105663,0.6825149071989438,3.4727671518297086e-05,0.999965272441231
284,142.47491638795987,0.51,0.45,0.31748509254190715,0.6825149074580933,3.3858577391318215e-05,0.999966141542121
285,142.97658862876253,0.51,0.45,0.3174850922896922,0.6825149077103082,3.3011023213082924e-05,0.9999669891034662
286,143.47826086956522,0.51,0.45,0.31748509204432673,0.6825149079556737,3.218420677014697e-05,0.9999678159275002
287,143.97993311036788,0.51,0.45,0.3174850918057228,0.6825149081942775,3.137733691584872e-05,0.9999686228053902
288,144.48160535117057,0.51,0.45,0.3174850915735971,0.6825149084264033,3.0590418873388676e-05,0.9999694097319575
289,144.98327759197323,0.51,0.45,0.3174850913476921,0.6825149086523082,2.9823351579135016e-05,0.9999701768083066
290,145.48494983277592,0.51,0.45,0.3174850911278529,0.6825149088721475,2.9075617090887546e-05,0.9999709245524085
291,145.9866220735786,0.51,0.45,0.31748509091392446,0.6825149090860759,2.8346697466446227e-05,0.9999716534822343
292,146.48829431438128,0.51,0.45,0.31748509070575187,0.6825149092942485,2.763607476361086e-05,0.9999723641157546
293,146.98996655518394,0.51,0.45,0.31748509050318025,0.6825149094968201,2.694323104018141e-05,0.9999730569709407
294,147.49163879598663,0.51,0.45,0.3174850903060545,0.6825149096939459,2.626764835395768e-05,0.9999737325657634
295,147.9933110367893,0.51,0.45,0.31748509011421977,0.6825149098857807,2.5608808762739633e-05,0.9999743914181936
296,148.49498327759198,0.51,0.45,0.3174850899274362,0.6825149100725642,2.496631355013609e-05,0.9999750339269964
297,148.99665551839465,0.51,0.45,0.31748508974527795,0.6825149102547224,2.4340025378397826e-05,0.9999756602296024
298,149.49832775919734,0.51,0.45,0.31748508956750277,0.6825149104324977,2.3729549043561378e-05,0.9999762707212647
299,150.0,0.51,0.45,0.3174850893938808,0.6825149106061196,2.313447168289796e-05,0.9999768658148928
