,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.97,0.8,0.4439875541216807,0.5560124458783194,0.986626754929914,0.013373245070085842
261,130.93645484949832,0.97,0.8,0.44425430300672863,0.5557456969932714,0.9867129765453903,0.013287023454609559
262,131.438127090301,0.97,0.8,0.44451767989618846,0.5554823201038116,0.986798089631657,0.013201910368342848
263,131.93979933110367,0.97,0.8,0.4447777462598921,0.5552222537401079,0.9868821151313494,0.01311788486865056
264,132.44147157190636,0.97,0.8,0.44503456235851363,0.5549654376414864,0.9869650735707668,0.013034926429233203
265,132.94314381270902,0.97,0.8,0.4452881871399641,0.554711812860036,0.9870469849946899,0.012953015005310186
266,133.44481605351172,0.97,0.8,0.4455386782915398,0.5544613217084602,0.9871278689876939,0.012872131012306122
267,133.94648829431438,0.97,0.8,0.44578609182353973,0.5542139081764602,0.9872077445442188,0.012792255455781191
268,134.44816053511707,0.97,0.8,0.44603048235833725,0.5539695176416627,0.9872866301663625,0.0127133698336375
269,134.94983277591973,0.97,0.8,0.4462719034906027,0.5537280965093972,0.9873645439846422,0.012635456015357795
270,135.45150501672242,0.97,0.8,0.4465104076175778,0.5534895923824221,0.9874415037076862,0.012558496292313662
271,135.95317725752508,0.97,0.8,0.44674604597873513,0.5532539540212649,0.9875175266395164,0.01248247336048348
272,136.45484949832775,0.97,0.8,0.4469788686301086,0.5530211313698913,0.9875926296651993,0.012407370334800567
273,136.95652173913044,0.97,0.8,0.44720892429178644,0.5527910757082134,0.9876668291750869,0.012333170824912995
274,137.4581939799331,0.97,0.8,0.4474362607036904,0.5525637392963095,0.9877401412351552,0.012259858764844674
275,137.9598662207358,0.97,0.8,0.4476609245565974,0.5523390754434024,0.9878125815516872,0.012187418448312596
276,138.46153846153845,0.97,0.8,0.44788296150980816,0.5521170384901917,0.9878841654779077,0.012115834522092143
277,138.96321070234114,0.97,0.8,0.44810241735831285,0.5518975826416871,0.9879549084168544,0.012045091583145527
278,139.4648829431438,0.97,0.8,0.4483193328265034,0.5516806671734965,0.988024823939419,0.011975176060580949
279,139.9665551839465,0.97,0.8,0.4485337530413868,0.551466246958613,0.988093927120763,0.01190607287923698
280,140.46822742474916,0.97,0.8,0.44874571966501386,0.551254280334986,0.9881622318585949,0.011837768141405306
281,140.96989966555185,0.97,0.8,0.4489552736138719,0.551044726386128,0.9882297517817299,0.011770248218270298
282,141.4715719063545,0.97,0.8,0.4491624550588854,0.5508375449411145,0.9882965002500913,0.01170349974990905
283,141.9732441471572,0.97,0.8,0.44936730334308594,0.550632696656914,0.9883624903373592,0.011637509662641139
284,142.47491638795987,0.97,0.8,0.44956985672876393,0.550430143271236,0.9884277347776875,0.011572265222312807
285,142.97658862876253,0.97,0.8,0.4497701526734829,0.550229847326517,0.9884922460304952,0.01150775396950517
286,143.47826086956522,0.97,0.8,0.44996822791549934,0.5500317720845005,0.9885560363152803,0.011443963684719977
287,143.97993311036788,0.97,0.8,0.4501641183975313,0.5498358816024685,0.9886191175731001,0.011380882426900201
288,144.48160535117057,0.97,0.8,0.4503578594082521,0.5496421405917477,0.9886815014864919,0.011318498513508331
289,144.98327759197323,0.97,0.8,0.45054948547235896,0.5494505145276409,0.9887431994796236,0.011256800520376514
290,145.48494983277592,0.97,0.8,0.4507390303826955,0.5492609696173044,0.9888042227370967,0.011195777262903535
291,145.9866220735786,0.97,0.8,0.45092652726002613,0.5490734727399738,0.9888645822084533,0.011135417791546816
292,146.48829431438128,0.97,0.8,0.4511120084274381,0.5488879915725619,0.9889242885705876,0.01107571142941259
293,146.98996655518394,0.97,0.8,0.45129550542639424,0.5487044945736057,0.9889833522330277,0.011016647766972495
294,147.49163879598663,0.97,0.8,0.45147704906153036,0.5485229509384696,0.9890417833534776,0.010958216646522585
295,147.9933110367893,0.97,0.8,0.4516566703593129,0.5483433296406871,0.9890995921649998,0.01090040783500042
296,148.49498327759198,0.97,0.8,0.4518343997666545,0.5481656002333454,0.9891567887033235,0.010843211296676663
297,148.99665551839465,0.97,0.8,0.4520102652128216,0.5479897347871784,0.9892133821469419,0.010786617853058268
298,149.49832775919734,0.97,0.8,0.45218429581415376,0.5478157041858462,0.9892693820785358,0.010730617921464269
299,150.0,0.97,0.8,0.4523565208026717,0.5476434791973283,0.9893247981202432,0.01067520187975681
