,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.81,0.15,0.9995193133969206,0.0004806866030794476,1.1344239076335526e-09,0.9999999988655764
249,124.91638795986621,0.81,0.15,0.9995176082440949,0.0004823917559052278,1.0680231487151744e-09,0.9999999989319772
250,125.41806020066889,0.81,0.15,0.9995158971174222,0.00048410288257782553,1.0093785616831414e-09,0.9999999989906219
251,125.91973244147157,0.81,0.15,0.9995141799934956,0.0004858200065045239,9.572341874906439e-10,0.9999999990427662
252,126.42140468227424,0.81,0.15,0.9995124568489074,0.00048754315109260604,9.103340670908714e-10,0.9999999990896663
253,126.92307692307692,0.81,0.15,0.9995107276602507,0.0004892723397493552,8.674222414370124e-10,0.9999999991325782
254,127.4247491638796,0.81,0.15,0.999508992404118,0.0004910075958820546,8.272427514822563e-10,0.9999999991727576
255,127.92642140468227,0.81,0.15,0.999507251057102,0.0004927489428979877,7.885396381797919e-10,0.9999999992114608
256,128.42809364548495,0.81,0.15,0.9995055035957956,0.0004944964042044373,7.500569424828076e-10,0.9999999992499434
257,128.9297658862876,0.81,0.15,0.9995037499967914,0.0004962500032086866,7.105387053444943e-10,0.9999999992894617
258,129.4314381270903,0.81,0.15,0.9995019902366821,0.0004980097633180194,6.687289677180369e-10,0.9999999993312714
259,129.93311036789297,0.81,0.15,0.9995002242920603,0.0004997757079397182,6.233717705566294e-10,0.9999999993766286
260,130.43478260869566,0.81,0.15,0.9994984521395189,0.0005015478604810667,5.732111548134553e-10,0.9999999994267892
261,130.93645484949832,0.81,0.15,0.9994966737556507,0.0005033262443493478,5.169911614417095e-10,0.9999999994830092
262,131.438127090301,0.81,0.15,0.9994948891170482,0.0005051108829518451,4.534558313945746e-10,0.9999999995465445
263,131.93979933110367,0.81,0.15,0.9994930982003042,0.0005069017996958414,3.8134920562524655e-10,0.9999999996186512
264,132.44147157190636,0.81,0.15,0.9994913009820114,0.0005086990179886201,2.9941532508690607e-10,0.9999999997005851
265,132.94314381270902,0.81,0.15,0.9994894974387641,0.000510502561235984,2.063988209356626e-10,0.9999999997936015
266,133.44481605351172,0.81,0.15,0.9994876875568627,0.0005123124431374555,1.0491391989027893e-10,0.9999999998950865
267,133.94648829431438,0.81,0.15,0.999485871323294,0.0005141286767060327,-2.15145536579499e-12,1.0000000000021518
268,134.44816053511707,0.81,0.15,0.999484048716374,0.0005159512836261539,-1.1536641841019729e-10,1.0000000001153668
269,134.94983277591973,0.81,0.15,0.9994822197144179,0.0005177802855822565,-2.353000828205392e-10,1.0000000002353004
270,135.45150501672242,0.81,0.15,0.9994803842957413,0.0005196157042587789,-3.625215621744606e-10,1.000000000362522
271,135.95317725752508,0.81,0.15,0.99947854243866,0.0005214575613401585,-4.975999700495718e-10,1.0000000004976004
272,136.45484949832775,0.81,0.15,0.9994766941214893,0.0005233058785108334,-6.411044200235044e-10,1.000000000641105
273,136.95652173913044,0.81,0.15,0.9994748393225449,0.0005251606774552414,-7.936040256738923e-10,1.0000000007936045
274,137.4581939799331,0.81,0.15,0.9994729780201422,0.0005270219798578202,-9.556679005783444e-10,1.0000000009556682
275,137.9598662207358,0.81,0.15,0.999471110192597,0.000528889807403008,-1.1278651583145034e-09,1.0000000011278656
276,138.46153846153845,0.81,0.15,0.9994692358182249,0.0005307641817752423,-1.3107649124599755e-09,1.0000000013107653
277,138.96321070234114,0.81,0.15,0.9994673548753411,0.0005326451246589613,-1.5049362765924058e-09,1.0000000015049366
278,139.4648829431438,0.81,0.15,0.9994654673422615,0.0005345326577386025,-1.7109483642893983e-09,1.0000000017109487
279,139.9665551839465,0.81,0.15,0.9994635731973015,0.000536426802698604,-1.929370289128601e-09,1.0000000019293707
280,140.46822742474916,0.81,0.15,0.9994616724187767,0.0005383275812234035,-2.160771164687615e-09,1.0000000021607716
281,140.96989966555185,0.81,0.15,0.9994597649850027,0.0005402350149974391,-2.4057201045440905e-09,1.0000000024057205
282,141.4715719063545,0.81,0.15,0.999457850874295,0.0005421491257051483,-2.6647862222756255e-09,1.0000000026647866
283,141.9732441471572,0.81,0.15,0.9994559300649691,0.0005440699350309693,-2.938538631459875e-09,1.000000002938539
284,142.47491638795987,0.81,0.15,0.9994540025353408,0.0005459974646593396,-3.227546445674432e-09,1.000000003227547
285,142.97658862876253,0.81,0.15,0.9994520682637253,0.0005479317362746974,-3.532378778496938e-09,1.0000000035323793
286,143.47826086956522,0.81,0.15,0.9994501272284386,0.0005498727715614805,-3.853604743505036e-09,1.0000000038536052
287,143.97993311036788,0.81,0.15,0.9994481794037405,0.0005518205962594982,-4.188517086493761e-09,1.0000000041885175
288,144.48160535117057,0.81,0.15,0.9994462247554833,0.0005537752445167489,-4.527615509117773e-09,1.000000004527616
289,144.98327759197323,0.81,0.15,0.999444263259746,0.0005557367402541123,-4.869662285103212e-09,1.0000000048696627
290,145.48494983277592,0.81,0.15,0.9994422948933261,0.000557705106673869,-5.214000250692517e-09,1.0000000052140008
291,145.9866220735786,0.81,0.15,0.9994403196330218,0.0005596803669782991,-5.559972242128047e-09,1.0000000055599727
292,146.48829431438128,0.81,0.15,0.9994383374556304,0.0005616625443696834,-5.906921095652242e-09,1.0000000059069216
293,146.98996655518394,0.81,0.15,0.9994363483379498,0.0005636516620503019,-6.254189647507461e-09,1.00000000625419
294,147.49163879598663,0.81,0.15,0.9994343522567777,0.0005656477432224353,-6.601120733936144e-09,1.0000000066011212
295,147.9933110367893,0.81,0.15,0.9994323491889117,0.0005676508110883635,-6.9470571911806484e-09,1.0000000069470576
296,148.49498327759198,0.81,0.15,0.9994303391111496,0.0005696608888503674,-7.2913418554834145e-09,1.0000000072913424
297,148.99665551839465,0.81,0.15,0.9994283220002893,0.0005716779997107269,-7.633317563086802e-09,1.000000007633318
298,149.49832775919734,0.81,0.15,0.9994262978331283,0.0005737021668717228,-7.97232715023325e-09,1.0000000079723277
299,150.0,0.81,0.15,0.9994242665864644,0.000575733413535635,-8.307713453165117e-09,1.0000000083077139
