,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.78,0.39,0.3663299893993251,0.6336700106006744,0.003574152612211132,0.9964258469354362
260,130.43478260869566,0.78,0.39,0.36632998837622693,0.6336700116237727,0.003570737343586371,0.9964292621655388
261,130.93645484949832,0.78,0.39,0.3663299873532352,0.6336700126467645,0.003567325333498894,0.9964326741311782
262,131.438127090301,0.78,0.39,0.36632998632969127,0.6336700136703084,0.0035639165774013076,0.9964360828352257
263,131.93979933110367,0.78,0.39,0.36632998530538885,0.6336700146946108,0.003560511071947516,0.9964394882806031
264,132.44147157190636,0.78,0.39,0.3663299842801217,0.6336700157198779,0.0035571088137914216,0.9964428904702325
265,132.94314381270902,0.78,0.39,0.3663299832536835,0.6336700167463162,0.003553709799586929,0.9964462894070356
266,133.44481605351172,0.78,0.39,0.36632998222586793,0.6336700177741317,0.0035503140259879416,0.9964496850939344
267,133.94648829431438,0.78,0.39,0.3663299811964687,0.6336700188035309,0.0035469214896483624,0.9964530775338506
268,134.44816053511707,0.78,0.39,0.36632998016527957,0.63367001983472,0.003543532187222095,0.996456466729706
269,134.94983277591973,0.78,0.39,0.3663299791320942,0.6336700208679054,0.003540146115363043,0.9964598526844226
270,135.45150501672242,0.78,0.39,0.3663299780967063,0.6336700219032934,0.00353676327072511,0.9964632354009222
271,135.95317725752508,0.78,0.39,0.36632997705890963,0.63367002294109,0.0035333836499621997,0.9964666148821266
272,136.45484949832775,0.78,0.39,0.3663299760184978,0.6336700239815019,0.003530007249728215,0.9964699911309578
273,136.95652173913044,0.78,0.39,0.3663299749752646,0.633670025024735,0.00352663406667706,0.9964733641503375
274,137.4581939799331,0.78,0.39,0.3663299739290037,0.633670026070996,0.0035232640974626377,0.9964767339431875
275,137.9598662207358,0.78,0.39,0.3663299728795088,0.6336700271204908,0.003519897338738852,0.9964801005124299
276,138.46153846153845,0.78,0.39,0.3663299718265736,0.633670028173426,0.0035165337871596067,0.9964834638609862
277,138.96321070234114,0.78,0.39,0.36632997076999185,0.6336700292300077,0.0035131734393788043,0.9964868239917786
278,139.4648829431438,0.78,0.39,0.3663299697095572,0.6336700302904423,0.003509816292050349,0.9964901809077287
279,139.9665551839465,0.78,0.39,0.36632996864506345,0.6336700313549362,0.0035064623418281445,0.9964935346117585
280,140.46822742474916,0.78,0.39,0.36632996757630426,0.6336700324236954,0.003503111585366094,0.9964968851067897
281,140.96989966555185,0.78,0.39,0.36632996650307326,0.6336700334969263,0.0034997640193181008,0.9965002323957444
282,141.4715719063545,0.78,0.39,0.3663299654251642,0.6336700345748354,0.0034964196403380688,0.9965035764815442
283,141.9732441471572,0.78,0.39,0.36632996434237086,0.6336700356576287,0.003493078445079901,0.996506917367111
284,142.47491638795987,0.78,0.39,0.3663299632544869,0.6336700367455127,0.0034897404301975016,0.9965102550553667
285,142.97658862876253,0.78,0.39,0.366329962161306,0.6336700378386936,0.003486405592344774,0.9965135895492332
286,143.47826086956522,0.78,0.39,0.3663299610626219,0.6336700389373777,0.003483073928175621,0.9965169208516322
287,143.97993311036788,0.78,0.39,0.36632995995822826,0.6336700400417714,0.003479745434343947,0.9965202489654859
288,144.48160535117057,0.78,0.39,0.3663299588479188,0.6336700411520808,0.003476420107503655,0.9965235738937156
289,144.98327759197323,0.78,0.39,0.3663299577314873,0.6336700422685123,0.0034730979443086483,0.9965268956392436
290,145.48494983277592,0.78,0.39,0.3663299566087274,0.6336700433912722,0.0034697789414128307,0.9965302142049915
291,145.9866220735786,0.78,0.39,0.3663299554794328,0.6336700445205669,0.003466463095470106,0.9965335295938813
292,146.48829431438128,0.78,0.39,0.36632995434339727,0.6336700456566023,0.0034631504031343774,0.9965368418088348
293,146.98996655518394,0.78,0.39,0.3663299532004144,0.6336700467995852,0.0034598408610595484,0.9965401508527738
294,147.49163879598663,0.78,0.39,0.366329952050278,0.6336700479497216,0.0034565344658995223,0.9965434567286202
295,147.9933110367893,0.78,0.39,0.36632995089401144,0.6336700491059882,0.00345323121449481,0.9965467594373899
296,148.49498327759198,0.78,0.39,0.36632994975089767,0.633670050249102,0.003449931106456966,0.996550058951795
297,148.99665551839465,0.78,0.39,0.3663299486317703,0.6336700513682293,0.00344663414011528,0.9965533552576451
298,149.49832775919734,0.78,0.39,0.3663299475420135,0.6336700524579861,0.0034433403129720394,0.9965566483491964
299,150.0,0.78,0.39,0.36632994648701134,0.6336700535129883,0.0034400496225295315,0.9965599382207055
