,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.55,0.87,0.16422083480876934,0.8357791651912314,0.0290614374064573,0.9709385618964063
260,130.43478260869566,0.55,0.87,0.16422080119478785,0.8357791988052129,0.028871780061327915,0.9711282191910686
261,130.93645484949832,0.55,0.87,0.16422076788656348,0.8357792321134372,0.02868332461606157,0.971316674582203
262,131.438127090301,0.55,0.87,0.1642207350090262,0.8357792649909744,0.028496066390385103,0.9715039327499227
263,131.93979933110367,0.55,0.87,0.16422070245457154,0.8357792975454291,0.028309988298295893,0.9716900107795106
264,132.44147157190636,0.55,0.87,0.1642206702600333,0.8357793297399674,0.02812509519789005,0.9718749038130485
265,132.94314381270902,0.55,0.87,0.16422063838248283,0.8357793616175178,0.0279413775632337,0.9720586213759395
266,133.44481605351172,0.55,0.87,0.16422060677652256,0.835779393223478,0.027758827226904308,0.9722411716352043
267,133.94648829431438,0.55,0.87,0.16422057539640605,0.8357794246035946,0.027577436213478534,0.9724225625658826
268,134.44816053511707,0.55,0.87,0.16422054419638685,0.8357794558036138,0.02739719654753299,0.9726028021430144
269,134.94983277591973,0.55,0.87,0.16422051313071848,0.8357794868692822,0.02721810025364434,0.9727818983416394
270,135.45150501672242,0.55,0.87,0.1642204821666687,0.8357795178333319,0.027040140381933378,0.972959858111133
271,135.95317725752508,0.55,0.87,0.16422045129812324,0.8357795487018774,0.026863312080074454,0.9731366863030703
272,136.45484949832775,0.55,0.87,0.16422042049535787,0.8357795795046428,0.026687608635228986,0.9733123896297582
273,136.95652173913044,0.55,0.87,0.1642203897273084,0.8357796102726922,0.026513023228967546,0.9734869749091069
274,137.4581939799331,0.55,0.87,0.16422035896291068,0.83577964103709,0.026339549042860746,0.973660448959026
275,137.9598662207358,0.55,0.87,0.1642203281711005,0.8357796718289001,0.026167179258479143,0.9738328185974259
276,138.46153846153845,0.55,0.87,0.16422029806062122,0.8357797019393794,0.025995907218894155,0.9740040904805125
277,138.96321070234114,0.55,0.87,0.16422027054210173,0.8357797294578989,0.025825726577355577,0.9741742709539244
278,139.4648829431438,0.55,0.87,0.1642202439033757,0.8357797560966249,0.02565663075717965,0.9743433665935248
279,139.9665551839465,0.55,0.87,0.1642202167049918,0.8357797832950088,0.025488613193737703,0.974511383963078
280,140.46822742474916,0.55,0.87,0.16422018900532964,0.8357798109946711,0.02532166639436669,0.9746783305540848
281,140.96989966555185,0.55,0.87,0.16422016113453755,0.8357798388654631,0.025155786885683824,0.9748442098393494
282,141.4715719063545,0.55,0.87,0.16422013366961763,0.835779866330383,0.02499096375596854,0.9750090327286693
283,141.9732441471572,0.55,0.87,0.16422010643409424,0.8357798935659064,0.0248271936151138,0.9751728026114461
284,142.47491638795987,0.55,0.87,0.16422007933367144,0.8357799206663293,0.024664468967875403,0.9753355269813558
285,142.97658862876253,0.55,0.87,0.16422005236561607,0.8357799476343847,0.02450278487190877,0.9754972107796149
286,143.47826086956522,0.55,0.87,0.1642200255643133,0.8357799744356874,0.024342134023119997,0.9756578613085526
287,143.97993311036788,0.55,0.87,0.16421999893361247,0.8357800010663882,0.024182513350855018,0.975817481637458
288,144.48160535117057,0.55,0.87,0.1642199725024864,0.8357800274975142,0.024023915292297457,0.9759760793269309
289,144.98327759197323,0.55,0.87,0.16421994630042544,0.8357800536995752,0.023866332809527244,0.976133661412977
290,145.48494983277592,0.55,0.87,0.1642199203569199,0.8357800796430808,0.023709758864624272,0.9762902349316022
291,145.9866220735786,0.55,0.87,0.16421989470146006,0.8357801052985406,0.02355418641966847,0.9764458069188122
292,146.48829431438128,0.55,0.87,0.16421986936353256,0.835780130636468,0.02339960843749633,0.9766003844098556
293,146.98996655518394,0.55,0.87,0.16421984436387793,0.8357801556361227,0.023246019681309064,0.9767539726382053
294,147.49163879598663,0.55,0.87,0.16421981972067864,0.835780180279322,0.02309341544085841,0.9769065763103706
295,147.9933110367893,0.55,0.87,0.16421979545860171,0.8357802045413989,0.022941789671086982,0.9770582014687162
296,148.49498327759198,0.55,0.87,0.16421977160231413,0.8357802283976865,0.022791136326937366,0.9772088541556072
297,148.99665551839465,0.55,0.87,0.1642197481764829,0.8357802518235178,0.022641449363352186,0.9773585404134084
298,149.49832775919734,0.55,0.87,0.16421972520577502,0.8357802747942257,0.022492722735274022,0.9775072662844845
299,150.0,0.55,0.87,0.1642197022306576,0.8357802977693432,0.02234495050611031,0.9776550377018942
