,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.98,0.5700000000000001,0.4614432511209066,0.5385567488790944,0.9337332124852108,0.06626678751478927
238,119.39799331103679,0.98,0.5700000000000001,0.4623430483818788,0.5376569516181222,0.9340155690845867,0.06598443091541335
239,119.89966555183946,0.98,0.5700000000000001,0.4632182272413891,0.5367817727586119,0.9342878790323426,0.06571212096765751
240,120.40133779264214,0.98,0.5700000000000001,0.46406932377112947,0.5359306762288717,0.9345504929651408,0.06544950703485922
241,120.90301003344482,0.98,0.5700000000000001,0.46489686796693236,0.5351031320330687,0.9348037485466062,0.06519625145339385
242,121.40468227424749,0.98,0.5700000000000001,0.46570138326914845,0.5342986167308527,0.9350479713413362,0.06495202865866379
243,121.90635451505017,0.98,0.5700000000000001,0.4664833866337851,0.5335166133662161,0.935283474835154,0.0647165251648461
244,122.40802675585284,0.98,0.5700000000000001,0.4672433879992165,0.5327566120007846,0.9355105615802806,0.06448943841971945
245,122.90969899665552,0.98,0.5700000000000001,0.4679818907145541,0.532018109285447,0.9357295222775793,0.06427047772242075
246,123.4113712374582,0.98,0.5700000000000001,0.46869939041360065,0.5313006095864005,0.9359406385056067,0.06405936149439333
247,123.91304347826087,0.98,0.5700000000000001,0.4693963758860439,0.5306036241139571,0.9361441806181713,0.06385581938182866
248,124.41471571906355,0.98,0.5700000000000001,0.47007332831160664,0.5299266716883944,0.9363404102628835,0.06365958973711647
249,124.91638795986621,0.98,0.5700000000000001,0.47073072156058776,0.5292692784394133,0.9365295792751068,0.06347042072489315
250,125.41806020066889,0.98,0.5700000000000001,0.47136902198449115,0.52863097801551,0.9367119307488792,0.06328806925112074
251,125.91973244147157,0.98,0.5700000000000001,0.4719886882931648,0.5280113117068362,0.9368876995352292,0.06311230046477077
252,126.42140468227424,0.98,0.5700000000000001,0.4725901717171866,0.5274098282828145,0.9370571116463815,0.06294288835361839
253,126.92307692307692,0.98,0.5700000000000001,0.4731739157099103,0.5268260842900907,0.9372203860658299,0.06277961393416989
254,127.4247491638796,0.98,0.5700000000000001,0.4737403561772625,0.5262596438227385,0.9373777333457688,0.06262226665423108
255,127.92642140468227,0.98,0.5700000000000001,0.47428992135022796,0.525710078649773,0.9375293576541448,0.06247064234585516
256,128.42809364548495,0.98,0.5700000000000001,0.4748230318374537,0.5251769681625473,0.9376754554034857,0.062324544596514236
257,128.9297658862876,0.98,0.5700000000000001,0.4753401006114415,0.5246598993885595,0.9378162159801041,0.06218378401989581
258,129.4314381270903,0.98,0.5700000000000001,0.47584153297166537,0.5241584670283356,0.9379518235208908,0.06204817647910917
259,129.93311036789297,0.98,0.5700000000000001,0.47632772658560146,0.5236722734143995,0.9380824547218697,0.06191754527813032
260,130.43478260869566,0.98,0.5700000000000001,0.4767990716499108,0.5232009283500901,0.9382082807298444,0.06179171927015553
261,130.93645484949832,0.98,0.5700000000000001,0.47725595089632733,0.5227440491036737,0.9383294672420727,0.061670532757927325
262,131.438127090301,0.98,0.5700000000000001,0.47769873946090613,0.5223012605390948,0.9384461734695382,0.06155382653046175
263,131.93979933110367,0.98,0.5700000000000001,0.47812780528786947,0.5218721947121315,0.9385585541558013,0.061441445844198674
264,132.44147157190636,0.98,0.5700000000000001,0.478543508886043,0.521456491113958,0.9386667584695267,0.06133324153047308
265,132.94314381270902,0.98,0.5700000000000001,0.4789462033943682,0.5210537966056327,0.9387709301863277,0.06122906981367209
266,133.44481605351172,0.98,0.5700000000000001,0.47933623498472505,0.5206637650152759,0.9388712091301179,0.06112879086988196
267,133.94648829431438,0.98,0.5700000000000001,0.4797139424389331,0.5202860575610678,0.9389677297156042,0.06103227028439572
268,134.44816053511707,0.98,0.5700000000000001,0.4800796576121495,0.5199203423878513,0.9390606221446858,0.06093937785531412
269,134.94983277591973,0.98,0.5700000000000001,0.4804337055526236,0.5195662944473772,0.9391500127068789,0.06084998729312095
270,135.45150501672242,0.98,0.5700000000000001,0.4807764039945501,0.5192235960054508,0.9392360225863077,0.0607639774136922
271,135.95317725752508,0.98,0.5700000000000001,0.48110806389910765,0.5188919361008932,0.9393187690726605,0.06068123092733937
272,136.45484949832775,0.98,0.5700000000000001,0.48142898994369954,0.5185710100563014,0.939398366620896,0.06060163337910388
273,136.95652173913044,0.98,0.5700000000000001,0.4817394796221683,0.5182605203778327,0.9394749249023311,0.060525075097668836
274,137.4581939799331,0.98,0.5700000000000001,0.4820398237783163,0.5179601762216846,0.9395485498177126,0.060451450182287314
275,137.9598662207358,0.98,0.5700000000000001,0.4823303074320684,0.5176696925679324,0.9396193447850265,0.060380655214973544
276,138.46153846153845,0.98,0.5700000000000001,0.48261120869605645,0.5173887913039444,0.9396874090614009,0.06031259093859914
277,138.96321070234114,0.98,0.5700000000000001,0.4828827991635561,0.5171172008364447,0.9397528383152802,0.06024716168471983
278,139.4648829431438,0.98,0.5700000000000001,0.48314534492013483,0.516854655079866,0.939815725974317,0.060184274025683014
279,139.9665551839465,0.98,0.5700000000000001,0.48339910554527477,0.5166008944547261,0.9398761619068388,0.06012383809316122
280,140.46822742474916,0.98,0.5700000000000001,0.4836443342508909,0.51635566574911,0.9399342325976652,0.06006576740233484
281,140.96989966555185,0.98,0.5700000000000001,0.48388127892379457,0.5161187210762063,0.9399900223911992,0.06000997760880069
282,141.4715719063545,0.98,0.5700000000000001,0.48411018141755047,0.5158898185824503,0.9400436126577758,0.05995638734222417
283,141.9732441471572,0.98,0.5700000000000001,0.4843312773959962,0.5156687226040046,0.9400950816068034,0.059904918393196525
284,142.47491638795987,0.98,0.5700000000000001,0.48454479754636204,0.5154552024536387,0.9401445055098252,0.0598554944901748
285,142.97658862876253,0.98,0.5700000000000001,0.4847509669953259,0.515249033004675,0.9401919581289181,0.0598080418710819
286,143.47826086956522,0.98,0.5700000000000001,0.4849500047215003,0.5150499952785005,0.9402375101416022,0.05976248985839783
287,143.97993311036788,0.98,0.5700000000000001,0.48514212398189915,0.5148578760181017,0.9402812295560695,0.05971877044393038
288,144.48160535117057,0.98,0.5700000000000001,0.4853275339452183,0.5146724660547825,0.9403231832378557,0.05967681676214429
289,144.98327759197323,0.98,0.5700000000000001,0.4855064384378072,0.5144935615621936,0.940363435737665,0.059636564262334955
290,145.48494983277592,0.98,0.5700000000000001,0.4856790354234928,0.514320964576508,0.9404020488051493,0.05959795119485059
291,145.9866220735786,0.98,0.5700000000000001,0.4858455175580664,0.5141544824419344,0.9404390818910541,0.05956091810894584
292,146.48829431438128,0.98,0.5700000000000001,0.4860060738925704,0.5139939261074304,0.9404745934541325,0.05952540654586741
293,146.98996655518394,0.98,0.5700000000000001,0.48616088828136544,0.5138391117186354,0.9405086397396722,0.05949136026032769
294,147.49163879598663,0.98,0.5700000000000001,0.4863101391686252,0.5136898608313757,0.9405412746156748,0.05945872538432512
295,147.9933110367893,0.98,0.5700000000000001,0.4864540001179099,0.5135459998820909,0.9405725499664364,0.059427450033563554
296,148.49498327759198,0.98,0.5700000000000001,0.48659264151830467,0.5134073584816962,0.940602516863343,0.05939748313665702
297,148.99665551839465,0.98,0.5700000000000001,0.48672622873523463,0.5132737712647663,0.9406312242959127,0.05936877570408724
298,149.49832775919734,0.98,0.5700000000000001,0.48685492216755305,0.5131450778324478,0.9406587192109717,0.059341280789028276
299,150.0,0.98,0.5700000000000001,0.4869788777604668,0.5130211222395341,0.9406850468537985,0.05931495314620134
