,time,sigma,beta,S,I,C,D
244,122.40802675585284,0.73,0.12,0.9999878844333445,1.211556665582051e-05,1.7184805457834504e-09,0.9999999982815195
245,122.90969899665552,0.73,0.12,0.9999880230289702,1.1976971030242398e-05,1.5820928357227273e-09,0.9999999984179072
246,123.4113712374582,0.73,0.12,0.9999881599718488,1.1840028151623407e-05,1.4583110390409041e-09,0.9999999985416891
247,123.91304347826087,0.73,0.12,0.999988295280702,1.1704719298343891e-05,1.3461390561693775e-09,0.999999998653861
248,124.41471571906355,0.73,0.12,0.9999884289742516,1.1571025748784198e-05,1.2445807875395437e-09,0.9999999987554193
249,124.91638795986621,0.73,0.12,0.999988561071219,1.1438928781324681e-05,1.1526401335828024e-09,0.9999999988473599
250,125.41806020066889,0.73,0.12,0.999988691590326,1.1308409674345685e-05,1.0693209947305446e-09,0.999999998930679
251,125.91973244147157,0.73,0.12,0.9999888205570593,1.1179442941041954e-05,9.9392683175729e-10,0.9999999990060733
252,126.42140468227424,0.73,0.12,0.9999889480007044,1.1051999295981995e-05,9.259293074417668e-10,0.9999999990740708
253,126.92307692307692,0.73,0.12,0.9999890739413447,1.0926058655611357e-05,8.643926282703196e-10,0.9999999991356076
254,127.4247491638796,0.73,0.12,0.9999891983989859,1.0801601014414896e-05,8.083775451730957e-10,0.9999999991916226
255,127.92642140468227,0.73,0.12,0.9999893213936335,1.0678606366877462e-05,7.569448090802435e-10,0.9999999992430553
256,128.42809364548495,0.73,0.12,0.9999894429452929,1.0557054707483908e-05,7.091551709219111e-10,0.9999999992908449
257,128.9297658862876,0.73,0.12,0.9999895630739697,1.0436926030719088e-05,6.640693816282482e-10,0.9999999993359308
258,129.4314381270903,0.73,0.12,0.9999896817996693,1.0318200331067844e-05,6.207481921293989e-10,0.999999999379252
259,129.93311036789297,0.73,0.12,0.9999897991423974,1.0200857603015042e-05,5.782523533555169e-10,0.9999999994217478
260,130.43478260869566,0.73,0.12,0.9999899151221593,1.0084877841045521e-05,5.356426162367449e-10,0.9999999994643575
261,130.93645484949832,0.73,0.12,0.9999900297589608,9.970241039644144e-06,4.919797317032362e-10,0.9999999995080204
262,131.438127090301,0.73,0.12,0.9999901430728071,9.856927193295752e-06,4.463244506851337e-10,0.9999999995536757
263,131.93979933110367,0.73,0.12,0.9999902550837039,9.744916296485209e-06,3.977375241125916e-10,0.9999999996022626
264,132.44147157190636,0.73,0.12,0.9999903658116567,9.634188343697354e-06,3.4527970291575156e-10,0.9999999996547204
265,132.94314381270902,0.73,0.12,0.999990475276671,9.524723329417051e-06,2.880117380247681e-10,0.9999999997119884
266,133.44481605351172,0.73,0.12,0.9999905834987523,9.41650124812914e-06,2.2499438036978306e-10,0.9999999997750058
267,133.94648829431438,0.73,0.12,0.999990690497906,9.309502094318486e-06,1.5528838088095201e-10,0.9999999998447118
268,134.44816053511707,0.73,0.12,0.9999907962941379,9.203705862469926e-06,7.795449048841465e-11,0.9999999999220457
269,134.94983277591973,0.73,0.12,0.9999909009074534,9.099092547068327e-06,-7.946539877671828e-12,1.0000000000079468
270,135.45150501672242,0.73,0.12,0.9999910043578578,8.995642142598528e-06,-1.0335395928716906e-10,1.000000000103354
271,135.95317725752508,0.73,0.12,0.9999911066653568,8.89333464354539e-06,-2.092070168099178e-10,1.000000000209207
272,136.45484949832775,0.73,0.12,0.999991207849956,8.792150044393764e-06,-3.264449615157751e-10,1.000000000326445
273,136.95652173913044,0.73,0.12,0.9999913079316608,8.692068339628492e-06,-4.5600704247460046e-10,1.0000000004560072
274,137.4581939799331,0.73,0.12,0.9999914069304766,8.593069523734438e-06,-5.988325087562308e-10,1.0000000005988325
275,137.9598662207358,0.73,0.12,0.9999915048664092,8.495133591196445e-06,-7.558606094305342e-10,1.0000000007558607
276,138.46153846153845,0.73,0.12,0.9999916017435659,8.398256434385414e-06,-9.272381345355851e-10,1.0000000009272383
277,138.96321070234114,0.73,0.12,0.9999916975110982,8.302488902235458e-06,-1.1103724643059449e-09,1.0000000011103727
278,139.4648829431438,0.73,0.12,0.9999917921743943,8.207825606156001e-06,-1.3054742406333167e-09,1.0000000013054744
279,139.9665551839465,0.73,0.12,0.999991885746344,8.114253656388005e-06,-1.5131280147874775e-09,1.0000000015131283
280,140.46822742474916,0.73,0.12,0.9999919782398372,8.021760163172456e-06,-1.7339183380381499e-09,1.0000000017339186
281,140.96989966555185,0.73,0.12,0.9999920696677637,7.930332236750313e-06,-1.968429761655111e-09,1.0000000019684299
282,141.4715719063545,0.73,0.12,0.9999921600430131,7.83995698736256e-06,-2.217246836908081e-09,1.000000002217247
283,141.9732441471572,0.73,0.12,0.9999922493784751,7.750621525250158e-06,-2.480954115066843e-09,1.0000000024809543
284,142.47491638795987,0.73,0.12,0.9999923376870398,7.662312960654091e-06,-2.760136147401112e-09,1.0000000027601363
285,142.97658862876253,0.73,0.12,0.9999924249815966,7.575018403815326e-06,-3.0553774851806526e-09,1.0000000030553777
286,143.47826086956522,0.73,0.12,0.9999925112750354,7.48872496497483e-06,-3.367262679675235e-09,1.000000003367263
287,143.97993311036788,0.73,0.12,0.999992596580246,7.4034197543735885e-06,-3.6963762821545714e-09,1.0000000036963765
288,144.48160535117057,0.73,0.12,0.9999926809101182,7.31908988225256e-06,-4.043302843888451e-09,1.000000004043303
289,144.98327759197323,0.73,0.12,0.9999927642775415,7.23572245885273e-06,-4.408626916146584e-09,1.000000004408627
290,145.48494983277592,0.73,0.12,0.999992846695406,7.15330459441506e-06,-4.792933050198759e-09,1.0000000047929332
291,145.9866220735786,0.73,0.12,0.9999929281766012,7.071823399180531e-06,-5.196805797314685e-09,1.0000000051968059
292,146.48829431438128,0.73,0.12,0.999993008734017,6.991265983390108e-06,-5.6208297087641554e-09,1.0000000056208298
293,146.98996655518394,0.73,0.12,0.9999930883805431,6.911619457284772e-06,-6.0655893358168735e-09,1.0000000060655896
294,147.49163879598663,0.73,0.12,0.9999931671290693,6.832870931105488e-06,-6.531669229742638e-09,1.0000000065316694
295,147.9933110367893,0.73,0.12,0.9999932449924853,6.7550075150932346e-06,-7.0196539418111475e-09,1.0000000070196542
296,148.49498327759198,0.73,0.12,0.9999933219836808,6.6780163194889776e-06,-7.530128023292206e-09,1.000000007530128
297,148.99665551839465,0.73,0.12,0.9999933981155459,6.601884454533698e-06,-8.063676025455505e-09,1.0000000080636762
298,149.49832775919734,0.73,0.12,0.9999934734009699,6.526599030468359e-06,-8.620882499570856e-09,1.0000000086208827
299,150.0,0.73,0.12,0.9999935478528429,6.452147157533942e-06,-9.202331996907945e-09,1.0000000092023322
