,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.72,0.55,0.2597956336811674,0.7402043663188316,0.10294365917871422,0.8970563422756288
260,130.43478260869566,0.72,0.55,0.25979591086237147,0.7402040891376276,0.10345355745378147,0.8965464440975421
261,130.93645484949832,0.72,0.55,0.25979619061925946,0.7402038093807395,0.10396568588775305,0.8960343157656848
262,131.438127090301,0.72,0.55,0.25979647297488556,0.7402035270251134,0.10448005137924746,0.8955199503815862
263,131.93979933110367,0.72,0.55,0.25979675808836733,0.7402032419116317,0.10499665916606124,0.8950033427115751
264,132.44147157190636,0.72,0.55,0.25979704594861075,0.7402029540513883,0.10551551656363219,0.8944844854393632
265,132.94314381270902,0.72,0.55,0.2597973365424054,0.7402026634575937,0.10603663091323363,0.8939633712227648
266,133.44481605351172,0.72,0.55,0.2597976298989203,0.7402023701010787,0.10656000903884405,0.893439993238128
267,133.94648829431438,0.72,0.55,0.25979792604732455,0.7402020739526745,0.10708565776444175,0.8929143446618009
268,134.44816053511707,0.72,0.55,0.2597982250167872,0.7402017749832118,0.1076135839140052,0.8923864186701316
269,134.94983277591973,0.72,0.55,0.2597985268364773,0.7402014731635217,0.10814379431151275,0.8918562084394683
270,135.45150501672242,0.72,0.55,0.25979883153556393,0.7402011684644351,0.10867629578094284,0.8913237071461592
271,135.95317725752508,0.72,0.55,0.2597991391432161,0.7402008608567828,0.10921109514627383,0.8907889079665524
272,136.45484949832775,0.72,0.55,0.25979944976293784,0.7402005502370612,0.10974819724125054,0.8902518060721525
273,136.95652173913044,0.72,0.55,0.2597997634059783,0.7402002365940207,0.11028760936963046,0.8897123941583419
274,137.4581939799331,0.72,0.55,0.2598000800811887,0.7401999199188103,0.11082933889938563,0.8891706648561295
275,137.9598662207358,0.72,0.55,0.25980039982110165,0.7401996001788974,0.11137339256443785,0.8886266114321427
276,138.46153846153845,0.72,0.55,0.2598007226582497,0.7401992773417493,0.11191977709870875,0.8880802271530093
277,138.96321070234114,0.72,0.55,0.2598010486251657,0.7401989513748334,0.11246849923612014,0.8875315052853565
278,139.4648829431438,0.72,0.55,0.2598013777543821,0.7401986222456169,0.11301956571059366,0.8869804390958123
279,139.9665551839465,0.72,0.55,0.2598017100784317,0.7401982899215673,0.11357298325605111,0.886427021851004
280,140.46822742474916,0.72,0.55,0.25980204562984716,0.7401979543701519,0.11412875860641414,0.8858712468175592
281,140.96989966555185,0.72,0.55,0.25980238448858356,0.7401976155114155,0.1146868967072784,0.8853131090557577
282,141.4715719063545,0.72,0.55,0.25980272668112075,0.7401972733188783,0.11524740452082415,0.8847526016032883
283,141.9732441471572,0.72,0.55,0.25980307222863963,0.7401969277713595,0.11581028920905101,0.8841897172974261
284,142.47491638795987,0.72,0.55,0.2598034211670982,0.7401965788329009,0.11637555737670875,0.8836244495343553
285,142.97658862876253,0.72,0.55,0.25980377353245454,0.7401962264675446,0.1169432156285472,0.8830567917102599
286,143.47826086956522,0.72,0.55,0.2598041293606666,0.7401958706393325,0.11751327056931621,0.8824867372213242
287,143.97993311036788,0.72,0.55,0.25980448868769246,0.7401955113123067,0.11808572880376553,0.8819142794637324
288,144.48160535117057,0.72,0.55,0.2598048516036317,0.7401951483963675,0.11866059533780064,0.881339413437349
289,144.98327759197323,0.72,0.55,0.25980521814304003,0.7401947818569591,0.11923787681758649,0.8807621324968179
290,145.48494983277592,0.72,0.55,0.25980558832557293,0.7401944116744262,0.11981758032929712,0.880182429555443
291,145.9866220735786,0.72,0.55,0.2598059621913656,0.7401940378086336,0.12039971235432625,0.8796002981331374
292,146.48829431438128,0.72,0.55,0.2598063397805533,0.7401936602194459,0.12098427937406772,0.8790157317498146
293,146.98996655518394,0.72,0.55,0.25980672113327125,0.7401932788667279,0.12157128786991522,0.8784287239253878
294,147.49163879598663,0.72,0.55,0.25980710628965464,0.7401928937103446,0.12216074432326261,0.8778392681797705
295,147.9933110367893,0.72,0.55,0.2598074953347738,0.7401925046652253,0.12275265353505128,0.8772473597201645
296,148.49498327759198,0.72,0.55,0.2598078883127471,0.7401921116872521,0.1233470218377198,0.8766529922160445
297,148.99665551839465,0.72,0.55,0.25980828524705857,0.7401917147529407,0.12394385633536802,0.8760561585620845
298,149.49832775919734,0.72,0.55,0.25980868618156,0.7401913138184393,0.12454316337040225,0.8754568524177507
299,150.0,0.72,0.55,0.25980909116010303,0.7401909088398961,0.12514494928522862,0.8748550674425094
