,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.76,0.9,0.2883839125111366,0.7116160874888623,0.9284232357199192,0.07157676428008085
261,130.93645484949832,0.76,0.9,0.2890203362466826,0.7109796637533163,0.9288729412217079,0.07112705877829215
262,131.438127090301,0.76,0.9,0.2896487332576773,0.7103512667423216,0.9293147555269213,0.07068524447307868
263,131.93979933110367,0.76,0.9,0.2902691925120806,0.7097308074879183,0.929748851260918,0.0702511487390822
264,132.44147157190636,0.76,0.9,0.2908818037317733,0.7091181962682256,0.9301753912683651,0.06982460873163503
265,132.94314381270902,0.76,0.9,0.29148665649578825,0.7085133435042107,0.9305945393999941,0.06940546060000594
266,133.44481605351172,0.76,0.9,0.29208384038551777,0.7079161596144812,0.9310064508879722,0.06899354911202794
267,133.94648829431438,0.76,0.9,0.2926734449587371,0.707326555041262,0.9314112812451212,0.06858871875487886
268,134.44816053511707,0.76,0.9,0.2932555594609847,0.7067444405390143,0.9318091785996043,0.06819082140039572
269,134.94983277591973,0.76,0.9,0.29383027310380855,0.7061697268961905,0.9322002903988227,0.06779970960117744
270,135.45150501672242,0.76,0.9,0.2943976745454809,0.7056023254545182,0.9325847577714612,0.06741524222853891
271,135.95317725752508,0.76,0.9,0.2949578523341057,0.7050421476658933,0.9329627204262331,0.06703727957376701
272,136.45484949832775,0.76,0.9,0.2955108948099234,0.7044891051900757,0.9333343150748482,0.06666568492515178
273,136.95652173913044,0.76,0.9,0.29605688984660256,0.7039431101533965,0.9336996720061068,0.06630032799389324
274,137.4581939799331,0.76,0.9,0.2965959252786121,0.703404074721387,0.9340589229850941,0.06594107701490594
275,137.9598662207358,0.76,0.9,0.2971280876965579,0.7028719123034411,0.9344121912319524,0.06558780876804761
276,138.46153846153845,0.76,0.9,0.2976534639931264,0.7023465360068727,0.9347596021976179,0.06524039780238208
277,138.96321070234114,0.76,0.9,0.29817213964008965,0.7018278603599094,0.9351012739611282,0.0648987260388718
278,139.4648829431438,0.76,0.9,0.29868420012011687,0.7013157998798821,0.935437324660676,0.06456267533932401
279,139.9665551839465,0.76,0.9,0.29918972989091935,0.7008102701090797,0.9357678682637384,0.06423213173626165
280,140.46822742474916,0.76,0.9,0.29968881258214225,0.7003111874178568,0.9360930151636174,0.06390698483638255
281,140.96989966555185,0.76,0.9,0.3001815321610261,0.6998184678389728,0.9364128771624431,0.06358712283755683
282,141.4715719063545,0.76,0.9,0.3006679706852719,0.6993320293147272,0.9367275575123591,0.06327244248764083
283,141.9732441471572,0.76,0.9,0.3011482107248163,0.6988517892751828,0.9370371617591496,0.06296283824085036
284,142.47491638795987,0.76,0.9,0.30162233351726575,0.6983776664827333,0.9373417912186813,0.06265820878131867
285,142.97658862876253,0.76,0.9,0.30209041909185763,0.6979095809081414,0.9376415431770092,0.06235845682299081
286,143.47826086956522,0.76,0.9,0.30255254798569303,0.697447452014306,0.9379365167680331,0.06206348323196681
287,143.97993311036788,0.76,0.9,0.30300879817699566,0.6969912018230033,0.9382268037300173,0.06177319626998262
288,144.48160535117057,0.76,0.9,0.3034592482427042,0.6965407517572948,0.9385124975316236,0.061487502468376365
289,144.98327759197323,0.76,0.9,0.3039039753585818,0.6960960246414174,0.9387936881066644,0.06120631189333548
290,145.48494983277592,0.76,0.9,0.304343055164937,0.6956569448350622,0.939070461419936,0.06092953858006389
291,145.9866220735786,0.76,0.9,0.30477656438061335,0.6952234356193859,0.9393429062188492,0.06065709378115067
292,146.48829431438128,0.76,0.9,0.30520457723533745,0.6947954227646619,0.9396111046039265,0.06038889539607327
293,146.98996655518394,0.76,0.9,0.30562716762202824,0.6943728323779711,0.9398751377762978,0.06012486222370205
294,147.49163879598663,0.76,0.9,0.3060444098641738,0.6939555901358255,0.9401350882431845,0.05986491175681535
295,147.9933110367893,0.76,0.9,0.30645637511101137,0.6935436248889879,0.9403910315341574,0.0596089684658425
296,148.49498327759198,0.76,0.9,0.3068631351809435,0.6931368648190558,0.9406430446497487,0.059356955350251185
297,148.99665551839465,0.76,0.9,0.30726476151951354,0.6927352384804858,0.9408912039470674,0.059108796052932525
298,149.49832775919734,0.76,0.9,0.30766132245573813,0.6923386775442613,0.9411355795879571,0.058864420412042706
299,150.0,0.76,0.9,0.3080528876488284,0.691947112351171,0.941376244378522,0.058623755621477855
