,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.96,0.4,0.3573079355129381,0.6426920644870617,0.19806861291089395,0.8019313932468048
260,130.43478260869566,0.96,0.4,0.3573127830945158,0.642687216905484,0.20119418726449337,0.798805819203733
261,130.93645484949832,0.96,0.4,0.3573178369439991,0.6426821630560007,0.20435638661545746,0.7956436201731885
262,131.438127090301,0.96,0.4,0.35732310716833304,0.6426768928316668,0.20755523728565503,0.792444769833163
263,131.93979933110367,0.96,0.4,0.357328604408101,0.6426713955918988,0.2107907515581044,0.789209255900454
264,132.44147157190636,0.96,0.4,0.35733433986362406,0.6426656601363758,0.21406292728023582,0.7859370805273991
265,132.94314381270902,0.96,0.4,0.35734032532186844,0.6426596746781313,0.2173717474631059,0.7826282607026583
266,133.44481605351172,0.96,0.4,0.35734657318416274,0.642653426815837,0.2207171798765695,0.7792828286560396
267,133.94648829431438,0.96,0.4,0.3573530964993561,0.6426469035006437,0.2240991771097996,0.7759008317979863
268,134.44816053511707,0.96,0.4,0.3573599090146856,0.6426400909853142,0.22751767834021205,0.772482330950701
269,134.94983277591973,0.96,0.4,0.3573670251722339,0.6426329748277659,0.23097260550312843,0.7690274041783981
270,135.45150501672242,0.96,0.4,0.3573744601499246,0.6426255398500752,0.2344638638884176,0.7655361461906832
271,135.95317725752508,0.96,0.4,0.35738222989679075,0.6426177701032091,0.23799134207069927,0.7620086684123538
272,136.45484949832775,0.96,0.4,0.35739035116630724,0.6426096488336925,0.24155491155746198,0.7584450993352796
273,136.95652173913044,0.96,0.4,0.3573988415505744,0.6426011584494254,0.24515442643733337,0.7548455848701304
274,137.4581939799331,0.96,0.4,0.3574077195153513,0.6425922804846486,0.24878972302850416,0.7512102886979503
275,137.9598662207358,0.96,0.4,0.35741700485917716,0.6425829951408226,0.2524606207200546,0.7475393914288703
276,138.46153846153845,0.96,0.4,0.3574267189624396,0.6425732810375602,0.2561669222190741,0.7438330903550076
277,138.96321070234114,0.96,0.4,0.3574368838830674,0.6425631161169324,0.2599084105451525,0.7400916024558809
278,139.4648829431438,0.96,0.4,0.3574475228789977,0.642552477121002,0.26368485004349546,0.7363151633853402
279,139.9665551839465,0.96,0.4,0.3574586604805039,0.6425413395194959,0.26749598612723535,0.7325040277292574
280,140.46822742474916,0.96,0.4,0.3574703225563936,0.6425296774436061,0.27134154500022517,0.7286584692827325
281,140.96989966555185,0.96,0.4,0.3574825363824508,0.6425174636175489,0.2752212333839144,0.7247787813232197
282,141.4715719063545,0.96,0.4,0.3574953307184219,0.6425046692815778,0.2791347383065885,0.7208652768212899
283,141.9732441471572,0.96,0.4,0.35750873613747136,0.6424912638625283,0.2830817292113077,0.7169182863327844
284,142.47491638795987,0.96,0.4,0.3575227848762771,0.6424772151237226,0.2870618556130457,0.7129381603415976
285,142.97658862876253,0.96,0.4,0.35753751084033697,0.6424624891596626,0.29107474617488205,0.7089252701834609
286,143.47826086956522,0.96,0.4,0.3575529497838819,0.6424470502161177,0.2951200093826458,0.7048800073713355
287,143.97993311036788,0.96,0.4,0.3575691394003117,0.642430860599688,0.2991972333752188,0.700802783765115
288,144.48160535117057,0.96,0.4,0.357586119415347,0.6424138805846527,0.303305985783296,0.6966940317328685
289,144.98327759197323,0.96,0.4,0.35760393168289784,0.6423960683171018,0.3074458135765975,0.6925542043036355
290,145.48494983277592,0.96,0.4,0.35762262020893987,0.6423773797910599,0.31161624331839227,0.6883837749129129
291,145.9866220735786,0.96,0.4,0.3576422308642847,0.6423577691357151,0.3158167831039236,0.6841832354642722
292,146.48829431438128,0.96,0.4,0.357662812076772,0.6423371879232278,0.32004691929281376,0.6799530995969062
293,146.98996655518394,0.96,0.4,0.3576844147735969,0.6423155852264029,0.3243061172678306,0.675693901926886
294,147.49163879598663,0.96,0.4,0.35770709242427423,0.6422929075757255,0.32859382167933265,0.6714061978027274
295,147.9933110367893,0.96,0.4,0.3577309011393875,0.6422690988606122,0.3329094564148365,0.6670905633358318
296,148.49498327759198,0.96,0.4,0.35775589977132427,0.6422441002286755,0.33725242458094307,0.6627475954185699
297,148.99665551839465,0.96,0.4,0.3577821500169968,0.642217849983003,0.3416221084976143,0.6583779117300128
298,149.49832775919734,0.96,0.4,0.35780971777382126,0.6421902822261786,0.34601787101016007,0.6539821494239173
299,150.0,0.96,0.4,0.35783867407314013,0.6421613259268597,0.35043905637068534,0.6495609642472626
