,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.5700000000000001,0.03,0.9999999993489658,6.510338295459223e-10,8.63524076176397e-09,0.9999999913647589
224,112.37458193979933,0.5700000000000001,0.03,0.9999999993850791,6.149204796479095e-10,7.952682061658105e-09,0.9999999920473176
225,112.876254180602,0.5700000000000001,0.03,0.999999999419083,5.809165000544977e-10,7.328338704194979e-09,0.999999992671661
226,113.37792642140468,0.5700000000000001,0.03,0.9999999994509777,5.490218907656868e-10,6.76221068937459e-09,0.999999993237789
227,113.87959866220736,0.5700000000000001,0.03,0.999999999480974,5.190255289632204e-10,6.246433952533343e-09,0.9999999937535657
228,114.38127090301003,0.5700000000000001,0.03,0.9999999995095273,4.904722161506842e-10,5.764052910943923e-09,0.9999999942359468
229,114.88294314381271,0.5700000000000001,0.03,0.999999999536653,4.6334648143213186e-10,5.314491292808088e-09,0.9999999946855084
230,115.38461538461539,0.5700000000000001,0.03,0.9999999995623512,4.376483248075633e-10,4.897749098125838e-09,0.9999999951022506
231,115.88628762541806,0.5700000000000001,0.03,0.9999999995866218,4.1337774627697854e-10,4.513826326897175e-09,0.9999999954861734
232,116.38795986622074,0.5700000000000001,0.03,0.9999999996094647,3.905347458403775e-10,4.162722979122096e-09,0.9999999958372767
233,116.88963210702342,0.5700000000000001,0.03,0.9999999996308802,3.691193234977603e-10,3.844439054800603e-09,0.9999999961555607
234,117.3913043478261,0.5700000000000001,0.03,0.999999999651059,3.489405067909642e-10,3.553013441896259e-09,0.9999999964469862
235,117.89297658862876,0.5700000000000001,0.03,0.9999999996702696,3.2972987377005343e-10,3.2800674803027574e-09,0.9999999967199321
236,118.39464882943143,0.5700000000000001,0.03,0.9999999996885139,3.1148555494532117e-10,3.025542814811731e-09,0.9999999969744569
237,118.89632107023411,0.5700000000000001,0.03,0.9999999997057919,2.942075503167681e-10,2.7894394454231874e-09,0.9999999972105602
238,119.39799331103679,0.5700000000000001,0.03,0.9999999997221036,2.7789585988439407e-10,2.5717573721371273e-09,0.9999999974282423
239,119.89966555183946,0.5700000000000001,0.03,0.999999999737449,2.6255048364819924e-10,2.3724965949535506e-09,0.999999997627503
240,120.40133779264214,0.5700000000000001,0.03,0.9999999997518282,2.4817125199751903e-10,2.191652860058994e-09,0.9999999978083469
241,120.90301003344482,0.5700000000000001,0.03,0.9999999997654073,2.3459215230666875e-10,2.025062592335011e-09,0.9999999979749371
242,121.40468227424749,0.5700000000000001,0.03,0.9999999997783322,2.216672426394902e-10,1.8690655869530865e-09,0.9999999981309341
243,121.90635451505017,0.5700000000000001,0.03,0.999999999790603,2.0939652299598338e-10,1.7236618439132204e-09,0.9999999982763379
244,122.40802675585284,0.5700000000000001,0.03,0.9999999998022195,1.977799933761483e-10,1.5888513632154126e-09,0.9999999984111484
245,122.90969899665552,0.5700000000000001,0.03,0.9999999998131819,1.8681765377998488e-10,1.4646341448596633e-09,0.9999999985353656
246,123.4113712374582,0.5700000000000001,0.03,0.99999999982349,1.7650950420749323e-10,1.3510101888459723e-09,0.9999999986489896
247,123.91304347826087,0.5700000000000001,0.03,0.9999999998331465,1.6685297457195716e-10,1.2479254447792114e-09,0.9999999987520743
248,124.41471571906355,0.5700000000000001,0.03,0.9999999998422849,1.5771459477959937e-10,1.1525729601696914e-09,0.9999999988474269
249,124.91638795986621,0.5700000000000001,0.03,0.9999999998509804,1.4901909817162248e-10,1.0633698340893974e-09,0.9999999989366299
250,125.41806020066889,0.5700000000000001,0.03,0.999999999859233,1.4076648474802592e-10,9.803160665383245e-10,0.9999999990196837
251,125.91973244147157,0.5700000000000001,0.03,0.9999999998670427,1.3295675450881e-10,9.034116575164753e-10,0.9999999990965881
252,126.42140468227424,0.5700000000000001,0.03,0.9999999998744096,1.2558990745397472e-10,8.326566070238498e-10,0.9999999991673432
253,126.92307692307692,0.5700000000000001,0.03,0.9999999998813335,1.1866594358352004e-10,7.68050915060448e-10,0.9999999992319488
254,127.4247491638796,0.5700000000000001,0.03,0.9999999998878202,1.1217929628486909e-10,7.094931434728185e-10,0.9999999992905065
255,127.92642140468227,0.5700000000000001,0.03,0.9999999998939698,1.0602966034987663e-10,6.551554705910893e-10,0.9999999993448442
256,128.42809364548495,0.5700000000000001,0.03,0.9999999998998196,1.0017984830735279e-10,6.043602440087153e-10,0.9999999993956394
257,128.9297658862876,0.5700000000000001,0.03,0.9999999999053696,9.462986015729771e-11,5.571074637256977e-10,0.9999999994428922
258,129.4314381270903,0.5700000000000001,0.03,0.9999999999106197,8.93796958997109e-11,5.133971297420327e-10,0.9999999994866026
259,129.93311036789297,0.5700000000000001,0.03,0.9999999999155701,8.442935553459301e-11,4.732292420577253e-10,0.9999999995267704
260,130.43478260869566,0.5700000000000001,0.03,0.9999999999202206,7.977883906194344e-11,4.366038006727709e-10,0.9999999995633959
261,130.93645484949832,0.5700000000000001,0.03,0.999999999925448,7.455139021731264e-11,3.918676030808773e-10,0.9999999996081321
262,131.438127090301,0.5700000000000001,0.03,0.9999999999317541,6.824525479575621e-11,3.3235169965980555e-10,0.999999999667648
263,131.93979933110367,0.5700000000000001,0.03,0.9999999999378661,6.213323384345815e-11,2.749732302610839e-10,0.9999999997250265
264,132.44147157190636,0.5700000000000001,0.03,0.9999999999437841,5.6215327360417803e-11,2.1973219488470569e-10,0.9999999997802675
265,132.94314381270902,0.5700000000000001,0.03,0.9999999999495078,5.049153534663581e-11,1.6662859353067713e-10,0.9999999998333711
266,133.44481605351172,0.5700000000000001,0.03,0.9999999999550375,4.496185780211156e-11,1.1566242619899255e-10,0.9999999998843373
267,133.94648829431438,0.5700000000000001,0.03,0.9999999999603731,3.9626294726845636e-11,6.683369288965731e-11,0.999999999933166
268,134.44816053511707,0.5700000000000001,0.03,0.9999999999655146,3.448484612083748e-11,2.0142393602666294e-11,0.9999999999798573
269,134.94983277591973,0.5700000000000001,0.03,0.9999999999704619,2.953751198408762e-11,-2.4411471661975583e-11,1.0000000000244111
270,135.45150501672242,0.5700000000000001,0.03,0.999999999975215,2.478429231659554e-11,-6.682790290427303e-11,1.0000000000668277
271,135.95317725752508,0.5700000000000001,0.03,0.9999999999797742,2.0225187118361776e-11,-1.0710690012422143e-10,1.0000000001071065
272,136.45484949832775,0.5700000000000001,0.03,0.9999999999841392,1.586019638938602e-11,-1.4524846332182337e-10,1.0000000001452483
273,136.95652173913044,0.5700000000000001,0.03,0.99999999998831,1.1689320129668079e-11,-1.8125259249708056e-10,1.0000000001812523
274,137.4581939799331,0.5700000000000001,0.03,0.9999999999922868,7.712558339208386e-12,-2.1511928764998915e-10,1.000000000215119
275,137.9598662207358,0.5700000000000001,0.03,0.9999999999960695,3.929911018006533e-12,-2.4684854878055275e-10,1.0000000002468483
276,138.46153846153845,0.5700000000000001,0.03,0.999999999999658,3.4137816606291495e-13,-2.764403758887679e-10,1.0000000002764402
277,138.96321070234114,0.5700000000000001,0.03,1.0000000000030524,-3.0530402166228493e-12,-3.0389476897463795e-10,1.0000000003038945
278,139.4648829431438,0.5700000000000001,0.03,1.0000000000062528,-6.253344130050392e-12,-3.292117280381599e-10,1.0000000003292115
279,139.9665551839465,0.5700000000000001,0.03,1.0000000000092588,-9.259533574220064e-12,-3.5239125307933637e-10,1.000000000352391
280,140.46822742474916,0.5700000000000001,0.03,1.000000000012071,-1.2071608549131544e-11,-3.73433344098165e-10,1.000000000373433
281,140.96989966555185,0.5700000000000001,0.03,1.000000000014689,-1.4689569054785128e-11,-3.923380010946479e-10,1.0000000003923377
282,141.4715719063545,0.5700000000000001,0.03,1.0000000000171128,-1.7113415091180532e-11,-4.091052240687831e-10,1.000000000409105
283,141.9732441471572,0.5700000000000001,0.03,1.0000000000193425,-1.934314665831803e-11,-4.2373501302057246e-10,1.0000000004237348
284,142.47491638795987,0.5700000000000001,0.03,1.0000000000213782,-2.137876375619737e-11,-4.3622736795001434e-10,1.000000000436227
285,142.97658862876253,0.5700000000000001,0.03,1.0000000000232196,-2.3220266384818677e-11,-4.4658228885710966e-10,1.000000000446582
286,143.47826086956522,0.5700000000000001,0.03,1.000000000024867,-2.4867654544182047e-11,-4.5479977574185874e-10,1.0000000004547995
287,143.97993311036788,0.5700000000000001,0.03,1.0000000000263203,-2.6320928234287285e-11,-4.608798286042607e-10,1.0000000004608796
288,144.48160535117057,0.5700000000000001,0.03,1.0000000000275795,-2.7580087455134563e-11,-4.648224474443162e-10,1.0000000004648222
289,144.98327759197323,0.5700000000000001,0.03,1.0000000000286444,-2.8645132206723735e-11,-4.666276322620248e-10,1.0000000004666274
290,145.48494983277592,0.5700000000000001,0.03,1.0000000000295155,-2.951606248905492e-11,-4.662953830573868e-10,1.0000000004662952
291,145.9866220735786,0.5700000000000001,0.03,1.0000000000301923,-3.0192878302128024e-11,-4.6382569983040214e-10,1.0000000004638254
292,146.48829431438128,0.5700000000000001,0.03,1.000000000030675,-3.067557964594312e-11,-4.5921858258107046e-10,1.0000000004592184
293,146.98996655518394,0.5700000000000001,0.03,1.0000000000309635,-3.096416652050015e-11,-4.5247403130939243e-10,1.0000000004524738
294,147.49163879598663,0.5700000000000001,0.03,1.000000000031058,-3.105863892579916e-11,-4.435920460153673e-10,1.0000000004435918
295,147.9933110367893,0.5700000000000001,0.03,1.0000000000309583,-3.0958996861840124e-11,-4.325726266989959e-10,1.0000000004325724
296,148.49498327759198,0.5700000000000001,0.03,1.0000000000306646,-3.066524032862304e-11,-4.1941577336027717e-10,1.0000000004194156
297,148.99665551839465,0.5700000000000001,0.03,1.0000000000301767,-3.017736932614794e-11,-4.041214859992125e-10,1.0000000004041212
298,149.49832775919734,0.5700000000000001,0.03,1.0000000000294949,-2.9495383854414764e-11,-3.8668976461580017e-10,1.0000000003866896
299,150.0,0.5700000000000001,0.03,1.0000000000286187,-2.861928391342359e-11,-3.6712060921004215e-10,1.0000000003671203
