,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.91,0.47000000000000003,0.3066231451047353,0.6933768548952636,0.5015298728824649,0.49847012712476346
238,119.39799331103679,0.91,0.47000000000000003,0.30677286478166926,0.6932271352183297,0.5070020590208494,0.4929979409861512
239,119.89966555183946,0.91,0.47000000000000003,0.3069309353225239,0.693069064677475,0.5124667117124972,0.48753328829427256
240,120.40133779264214,0.91,0.47000000000000003,0.3070977712449611,0.6929022287550378,0.5179222178367496,0.48207778216978714
241,120.90301003344482,0.91,0.47000000000000003,0.30727380029505674,0.6927261997049421,0.5233669487486194,0.47663305125768285
242,121.40468227424749,0.91,0.47000000000000003,0.30745946374839694,0.692540536251602,0.5287992754993616,0.47120072450670564
243,121.90635451505017,0.91,0.47000000000000003,0.30765521355437775,0.6923447864456213,0.5342175702189026,0.4657824297869295
244,122.40802675585284,0.91,0.47000000000000003,0.3078615165318348,0.6921384834681641,0.5396202041059134,0.46037979589968436
245,122.90969899665552,0.91,0.47000000000000003,0.3080788523179673,0.6919211476820316,0.5450055529439389,0.4549944470614259
246,123.4113712374582,0.91,0.47000000000000003,0.3083077133344719,0.6916922866655271,0.5503719969038983,0.4496280031012358
247,123.91304347826087,0.91,0.47000000000000003,0.3085486050515391,0.6914513949484599,0.5557179174037693,0.44428208260113666
248,124.41471571906355,0.91,0.47000000000000003,0.30880204062826244,0.6911979593717364,0.5610417099706384,0.43895829003404263
249,124.91638795986621,0.91,0.47000000000000003,0.30906854465572814,0.6909314553442708,0.5663417760208719,0.43365822398358816
250,125.41806020066889,0.91,0.47000000000000003,0.3093486519576195,0.6906513480423795,0.5716165248898387,0.4283834751144044
251,125.91973244147157,0.91,0.47000000000000003,0.3096429010559796,0.6903570989440194,0.5768643861290128,0.4231356138750182
252,126.42140468227424,0.91,0.47000000000000003,0.3099518411302912,0.6900481588697078,0.5820837966745016,0.4179162033293224
253,126.92307692307692,0.91,0.47000000000000003,0.3102760256718655,0.6897239743281334,0.5872732112929828,0.4127267887106394
254,127.4247491638796,0.91,0.47000000000000003,0.3106160095670538,0.6893839904329451,0.5924311072654835,0.40756889273794283
255,127.92642140468227,0.91,0.47000000000000003,0.3109723556650935,0.6890276443349054,0.5975559738637941,0.4024440261394424
256,128.42809364548495,0.91,0.47000000000000003,0.31134562193154863,0.6886543780684503,0.6026463285187428,0.39735367148430994
257,128.9297658862876,0.91,0.47000000000000003,0.3117363668512141,0.6882636331487848,0.6077007104546607,0.39229928954821475
258,129.4314381270903,0.91,0.47000000000000003,0.31214515076450916,0.6878548492354897,0.6127176787387194,0.3872823212639852
259,129.93311036789297,0.91,0.47000000000000003,0.31257252009416703,0.6874274799058318,0.6176958282580673,0.3823041717444732
260,130.43478260869566,0.91,0.47000000000000003,0.313019020355849,0.6869809796441498,0.6226337768721595,0.3773662231302236
261,130.93645484949832,0.91,0.47000000000000003,0.3134851896163939,0.686514810383605,0.6275301712400289,0.37246982876220347
262,131.438127090301,0.91,0.47000000000000003,0.3139715454082374,0.6860284545917614,0.632383698355108,0.3676163016469803
263,131.93979933110367,0.91,0.47000000000000003,0.3144786013437478,0.685521398656251,0.6371930710886549,0.362806928913296
264,132.44147157190636,0.91,0.47000000000000003,0.3150068508841261,0.6849931491158726,0.641957041080965,0.35804295892085514
265,132.94314381270902,0.91,0.47000000000000003,0.3155567641163477,0.684443235883651,0.6466744012403935,0.3533255987613024
266,133.44481605351172,0.91,0.47000000000000003,0.31612880032007007,0.6838711996799287,0.6513439761015226,0.3486560239000555
267,133.94648829431438,0.91,0.47000000000000003,0.3167233855398692,0.6832766144601295,0.6559646375666256,0.344035362434841
268,134.44816053511707,0.91,0.47000000000000003,0.3173409220283796,0.6826590779716191,0.6605352984523987,0.33946470154896263
269,134.94983277591973,0.91,0.47000000000000003,0.31798179074157645,0.6820182092584222,0.665054910620647,0.3349450893806147
270,135.45150501672242,0.91,0.47000000000000003,0.3186463300544933,0.6813536699455054,0.6695224784111612,0.33047752159000693
271,135.95317725752508,0.91,0.47000000000000003,0.3193348520835392,0.6806651479164594,0.6739370485027363,0.32606295149834386
272,136.45484949832775,0.91,0.47000000000000003,0.32004763383003393,0.6799523661699647,0.6782977152492858,0.3217022847517117
273,136.95652173913044,0.91,0.47000000000000003,0.32078490877495963,0.679215091225039,0.6826036257485207,0.3173963742523994
274,137.4581939799331,0.91,0.47000000000000003,0.3215468794016616,0.6784531205983371,0.6868539722863097,0.31314602771453814
275,137.9598662207358,0.91,0.47000000000000003,0.3223336991058612,0.6776663008941374,0.691048002096785,0.3089519979039952
276,138.46153846153845,0.91,0.47000000000000003,0.3231454800271496,0.6768545199728491,0.6951850132956725,0.30481498670504464
277,138.96321070234114,0.91,0.47000000000000003,0.32398229280768964,0.6760177071923089,0.6992643548787808,0.30073564512187756
278,139.4648829431438,0.91,0.47000000000000003,0.324844154552748,0.6751558454472506,0.7032854326021316,0.29671456739847213
279,139.9665551839465,0.91,0.47000000000000003,0.32573104061441027,0.6742689593855883,0.707247703310419,0.29275229669013425
280,140.46822742474916,0.91,0.47000000000000003,0.32664287558939603,0.6733571244106026,0.7111506790539326,0.2888493209465736
281,140.96989966555185,0.91,0.47000000000000003,0.3275795332900684,0.6724204667099302,0.7149939271152249,0.28500607288523777
282,141.4715719063545,0.91,0.47000000000000003,0.32854084076022605,0.6714591592397726,0.7187770681149462,0.28122293188547615
283,141.9732441471572,0.91,0.47000000000000003,0.32952657182084233,0.6704734281791563,0.7224997781344124,0.277500221865973
284,142.47491638795987,0.91,0.47000000000000003,0.3305364512057232,0.6694635487942755,0.7261617875665101,0.273838212433841
285,142.97658862876253,0.91,0.47000000000000003,0.33157015403587103,0.6684298459641277,0.7297628807659817,0.27023711923433785
286,143.47826086956522,0.91,0.47000000000000003,0.3326273049365557,0.667372695063443,0.7333028953425784,0.2666971046577122
287,143.97993311036788,0.91,0.47000000000000003,0.3337074787140628,0.6662925212859359,0.7367817233532775,0.2632182766469865
288,144.48160535117057,0.91,0.47000000000000003,0.3348102035395439,0.6651897964604548,0.7401993080939597,0.2598006919062799
289,144.98327759197323,0.91,0.47000000000000003,0.33593496083068597,0.6640650391693128,0.7435556441680048,0.25644435583221253
290,145.48494983277592,0.91,0.47000000000000003,0.337081183103864,0.6629188168961346,0.7468507793881208,0.253149220612076
291,145.9866220735786,0.91,0.47000000000000003,0.3382482639749666,0.661751736025032,0.7500848075435971,0.24991519245658111
292,146.48829431438128,0.91,0.47000000000000003,0.3394355517305929,0.6605644482694057,0.7532578729452094,0.2467421270549517
293,146.98996655518394,0.91,0.47000000000000003,0.34064235167974555,0.6593576483202532,0.7563701689060219,0.24362983109412362
294,147.49163879598663,0.91,0.47000000000000003,0.3418679388411453,0.6581320611588535,0.7594219292683339,0.24057807073179752
295,147.9933110367893,0.91,0.47000000000000003,0.3431115443622034,0.6568884556377954,0.7624134374159242,0.23758656258419422
296,148.49498327759198,0.91,0.47000000000000003,0.3443723677113908,0.655627632288608,0.7653450184534935,0.23465498154661316
297,148.99665551839465,0.91,0.47000000000000003,0.3456495832576934,0.6543504167423053,0.7682170350185087,0.23178296498158737
298,149.49832775919734,0.91,0.47000000000000003,0.3469423281720787,0.6530576718279201,0.77102989492104,0.22897010507904644
299,150.0,0.91,0.47000000000000003,0.3482497224298273,0.6517502775701715,0.7737840381139044,0.22621596188617332
