,time,sigma,beta,S,I,C,D
270,135.45150501672242,0.75,1,0.28311232082806675,0.716887679171934,0.9459401432766104,0.05405985672338956
271,135.95317725752508,0.75,1,0.28359582290493757,0.7164041770950631,0.9462597895491693,0.05374021045083057
272,136.45484949832775,0.75,1,0.28407362947810194,0.7159263705218988,0.946574603122988,0.05342539687701197
273,136.95652173913044,0.75,1,0.28454581550845026,0.7154541844915504,0.9468846806833175,0.0531153193166824
274,137.4581939799331,0.75,1,0.285012454075826,0.7149875459241747,0.9471901135763978,0.05280988642360216
275,137.9598662207358,0.75,1,0.285473618029944,0.7145263819700567,0.9474909924885092,0.05250900751149071
276,138.46153846153845,0.75,1,0.28592938008099833,0.7140706199190023,0.9477874076317176,0.052212592368282226
277,138.96321070234114,0.75,1,0.28637981078268376,0.713620189217317,0.9480794427974746,0.051920557202525364
278,139.4648829431438,0.75,1,0.2868249815570794,0.7131750184429213,0.9483671843827545,0.051632815617245344
279,139.9665551839465,0.75,1,0.28726496175643973,0.712735038243561,0.9486507137557589,0.0513492862442409
280,140.46822742474916,0.75,1,0.28769982018127166,0.7123001798187291,0.9489301109309015,0.05106988906909827
281,140.96989966555185,0.75,1,0.28812962570552936,0.7118703742944714,0.9492054562470209,0.05079454375297896
282,141.4715719063545,0.75,1,0.2885544446001162,0.7114455553998845,0.9494768242524249,0.05052317574757498
283,141.9732441471572,0.75,1,0.2889743440747143,0.7110256559252865,0.949744291586053,0.050255708413946956
284,142.47491638795987,0.75,1,0.2893893893403315,0.7106106106596692,0.9500079307718463,0.049992069228153656
285,142.97658862876253,0.75,1,0.2897996447712893,0.7102003552287115,0.9502678126007272,0.04973218739927277
286,143.47826086956522,0.75,1,0.29020517548548525,0.7097948245145155,0.950524009390916,0.04947599060908397
287,143.97993311036788,0.75,1,0.2906060438655545,0.7093939561344462,0.9507765875938202,0.049223412406179716
288,144.48160535117057,0.75,1,0.2910023125400959,0.7089976874599049,0.9510256141884104,0.04897438581158958
289,144.98327759197323,0.75,1,0.2913940441211191,0.7086059558788816,0.9512711562851268,0.04872884371487315
290,145.48494983277592,0.75,1,0.2917812982202644,0.7082187017797363,0.9515132754470487,0.04848672455295119
291,145.9866220735786,0.75,1,0.2921641354930115,0.7078358645069892,0.9517520351672026,0.04824796483279724
292,146.48829431438128,0.75,1,0.2925426156748759,0.7074573843251247,0.9519874974010639,0.04801250259893605
293,146.98996655518394,0.75,1,0.2929167959887447,0.7070832040112559,0.952219719804825,0.047780280195174954
294,147.49163879598663,0.75,1,0.2932867350235862,0.7067132649764145,0.9524487623722486,0.04755123762775138
295,147.9933110367893,0.75,1,0.2936524892875009,0.7063475107124998,0.952674681719301,0.04732531828069899
296,148.49498327759198,0.75,1,0.2940141140120267,0.7059858859879741,0.9528975323865014,0.04710246761349853
297,148.99665551839465,0.75,1,0.29437166566160183,0.7056283343383989,0.9531173709188298,0.04688262908117018
298,149.49832775919734,0.75,1,0.29472519867914065,0.7052748013208601,0.9533342504591588,0.04666574954084119
299,150.0,0.75,1,0.29507476600147703,0.7049252339985237,0.9535482216157155,0.04645177838428444
