,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.63,0.64,0.22324030745453952,0.7767596925454607,0.03989644652793721,0.9601035600559018
261,130.93645484949832,0.63,0.64,0.22324028962047202,0.7767597103795282,0.03982833921272398,0.96017166807165
262,131.438127090301,0.63,0.64,0.22324027182774117,0.776759728172259,0.039760343424254066,0.9602396646219362
263,131.93979933110367,0.63,0.64,0.223240254076238,0.7767597459237622,0.03969245899612413,0.960307549876568
264,132.44147157190636,0.63,0.64,0.2232402363658541,0.7767597636341461,0.039624685762122254,0.9603753240052482
265,132.94314381270902,0.63,0.64,0.22324021869648175,0.7767597813035184,0.039557023556227956,0.9604429871775747
266,133.44481605351172,0.63,0.64,0.22324020106801373,0.7767597989319865,0.03948947221261216,0.9605105395630404
267,133.94648829431438,0.63,0.64,0.22324018348034347,0.7767598165196568,0.039422031565637256,0.9605779813310337
268,134.44816053511707,0.63,0.64,0.223240165933365,0.7767598340666353,0.03935470144985701,0.9606453126508374
269,134.94983277591973,0.63,0.64,0.22324014842697287,0.7767598515730274,0.039287481700016676,0.9607125336916298
270,135.45150501672242,0.63,0.64,0.22324013096106232,0.7767598690389379,0.039220372151052875,0.9607796446224843
271,135.95317725752508,0.63,0.64,0.2232401135355292,0.776759886464471,0.039153372638093695,0.9608466456123693
272,136.45484949832775,0.63,0.64,0.22324009615026982,0.7767599038497304,0.039086482996458644,0.9609135368301481
273,136.95652173913044,0.63,0.64,0.22324007880518124,0.776759921194819,0.039019703061658646,0.9609803184445795
274,137.4581939799331,0.63,0.64,0.223240061500161,0.7767599384998392,0.03895303266939607,0.9610469906243171
275,137.9598662207358,0.63,0.64,0.22324004423510735,0.7767599557648929,0.03888647165556469,0.9611135535379095
276,138.46153846153845,0.63,0.64,0.223240027009919,0.7767599729900813,0.03882001985624973,0.9611800073538005
277,138.96321070234114,0.63,0.64,0.22324000982449535,0.7767599901755049,0.03875367710772782,0.9612463522403292
278,139.4648829431438,0.63,0.64,0.2232399926787364,0.7767600073212638,0.03868744324646704,0.9613125883657294
279,139.9665551839465,0.63,0.64,0.22323997557254271,0.7767600244274575,0.03862131810912688,0.9613787158981302
280,140.46822742474916,0.63,0.64,0.22323995850561967,0.7767600414943806,0.0385553016098569,0.9614447361051602
281,140.96989966555185,0.63,0.64,0.22323994147798815,0.7767600585220121,0.03848939353850336,0.9615106484845306
282,141.4715719063545,0.63,0.64,0.22323992448958618,0.776760075510414,0.03842359371764269,0.9615764529993046
283,141.9732441471572,0.63,0.64,0.22323990754031334,0.7767600924596869,0.038357901985037524,0.9616421498285649
284,142.47491638795987,0.63,0.64,0.2232398906300692,0.776760109369931,0.038292318178450524,0.9617077391513944
285,142.97658862876253,0.63,0.64,0.22323987375875334,0.7767601262412469,0.03822684213564433,0.9617732211468757
286,143.47826086956522,0.63,0.64,0.2232398569262654,0.7767601430737349,0.03816147369438161,0.9618385959940916
287,143.97993311036788,0.63,0.64,0.22323984013250495,0.7767601598674954,0.038096212692425,0.961903863872125
288,144.48160535117057,0.63,0.64,0.22323982337737153,0.7767601766226288,0.03803105896753715,0.9619690249600584
289,144.98327759197323,0.63,0.64,0.22323980666076476,0.7767601933392355,0.03796601235748071,0.9620340794369748
290,145.48494983277592,0.63,0.64,0.22323978998258423,0.776760210017416,0.037901072700018336,0.9620990274819569
291,145.9866220735786,0.63,0.64,0.22323977334272954,0.7767602266572707,0.03783623983291268,0.9621638692740873
292,146.48829431438128,0.63,0.64,0.22323975674110025,0.7767602432589,0.03777151359392638,0.9622286049924489
293,146.98996655518394,0.63,0.64,0.22323974017759593,0.7767602598224043,0.037706893820822096,0.9622932348161244
294,147.49163879598663,0.63,0.64,0.22323972365211622,0.776760276347884,0.03764238035136248,0.9623577589241965
295,147.9933110367893,0.63,0.64,0.22323970716456068,0.7767602928354396,0.037577973023310174,0.9624221774957482
296,148.49498327759198,0.63,0.64,0.22323969071482888,0.7767603092851714,0.03751367167442783,0.962486490709862
297,148.99665551839465,0.63,0.64,0.22323967430282046,0.7767603256971798,0.0374494761424781,0.9625506987456207
298,149.49832775919734,0.63,0.64,0.22323965792837522,0.776760342071625,0.037385386342089384,0.9626148026260369
299,150.0,0.63,0.64,0.22323964159136342,0.7767603584086369,0.03732140214891011,0.9626788029461517
