,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.51,0.67,0.21323656069702,0.7867634393029797,0.001688343190527804,0.9983116560329619
260,130.43478260869566,0.51,0.67,0.21323655421332058,0.7867634457866791,0.001660737456035621,0.9983392617138869
261,130.93645484949832,0.51,0.67,0.21323654741923143,0.7867634525807683,0.0016335825445384041,0.9983664165681678
262,131.438127090301,0.51,0.67,0.21323654088812505,0.7867634591118746,0.0016068709913173163,0.9983931280602187
263,131.93979933110367,0.51,0.67,0.21323653518233718,0.7867634648176626,0.0015805954426344113,0.9984194035434557
264,132.44147157190636,0.51,0.67,0.21323653000121467,0.7867634699987851,0.0015547488583536237,0.9984452500577528
265,132.94314381270902,0.51,0.67,0.2132365250188028,0.7867634749811969,0.001529324303328413,0.9984706745379719
266,133.44481605351172,0.51,0.67,0.21323652012786676,0.786763479872133,0.001504314888411708,0.998495683872915
267,133.94648829431438,0.51,0.67,0.2132365152034324,0.7867634847965674,0.0014797138524433862,0.9985202848233818
268,134.44816053511707,0.51,0.67,0.2132365104267932,0.7867634895732066,0.001455514546677991,0.998544484037735
269,134.94983277591973,0.51,0.67,0.213236505933636,0.7867634940663639,0.0014317104243749127,0.9985682880623082
270,135.45150501672242,0.51,0.67,0.21323650161781216,0.7867634983821877,0.0014082950692308087,0.9985917033129623
271,135.95317725752508,0.51,0.67,0.2132364974252908,0.7867635025747091,0.0013852621471271657,0.9986147361233488
272,136.45484949832775,0.51,0.67,0.21323649329256703,0.7867635067074328,0.0013626054376560761,0.998637392713372
273,136.95652173913044,0.51,0.67,0.21323648918392257,0.7867635108160772,0.0013403187838912367,0.9986596792394337
274,137.4581939799331,0.51,0.67,0.2132364851518293,0.7867635148481705,0.001318396195074242,0.9986816016917063
275,137.9598662207358,0.51,0.67,0.2132364812093818,0.7867635187906181,0.0012968316845407225,0.9987031660562637
276,138.46153846153845,0.51,0.67,0.21323647735600465,0.7867635226439952,0.0012756194747416399,0.9987243781099779
277,138.96321070234114,0.51,0.67,0.21323647358498896,0.7867635264150109,0.0012547510468043147,0.9987452463706927
278,139.4648829431438,0.51,0.67,0.21323646989556957,0.7867635301044302,0.0012342289033242767,0.9987657683360948
279,139.9665551839465,0.51,0.67,0.21323646625890014,0.7867635337410996,0.0012140386759789891,0.9987859583725683
280,140.46822742474916,0.51,0.67,0.21323646268043112,0.7867635373195687,0.0011941761148658617,0.9988058207292246
281,140.96989966555185,0.51,0.67,0.21323645916090778,0.786763540839092,0.0011746397806132187,0.9988253568451665
282,141.4715719063545,0.51,0.67,0.2132364557011449,0.7867635442988548,0.0011554211676235138,0.9988445752244017
283,141.9732441471572,0.51,0.67,0.21323645230311034,0.7867635476968894,0.0011365242141992992,0.9988634719295892
284,142.47491638795987,0.51,0.67,0.2132364489592384,0.7867635510407612,0.0011179233153129108,0.9988820725600086
285,142.97658862876253,0.51,0.67,0.21323644567347474,0.7867635543265249,0.001099631822944297,0.9989003637666761
286,143.47826086956522,0.51,0.67,0.21323644244410542,0.7867635575558942,0.001081643239641722,0.9989183520451832
287,143.97993311036788,0.51,0.67,0.21323643926937275,0.7867635607306269,0.0010639507730692116,0.9989360441858539
288,144.48160535117057,0.51,0.67,0.21323643614765347,0.7867635638523461,0.0010465485375784286,0.9989534460727892
289,144.98327759197323,0.51,0.67,0.21323643307732434,0.7867635669226752,0.0010294306475210403,0.99897056359009
290,145.48494983277592,0.51,0.67,0.21323643005676218,0.7867635699432374,0.0010125912172487094,0.9989874026218569
291,145.9866220735786,0.51,0.67,0.21323642708442272,0.786763572915577,0.0009960245370955394,0.9990039688761548
292,146.48829431438128,0.51,0.67,0.21323642416018912,0.7867635758398106,0.000979728077437436,0.9990202648800356
293,146.98996655518394,0.51,0.67,0.21323642128349432,0.7867635787165054,0.0009636983056783103,0.9990362941638292
294,147.49163879598663,0.51,0.67,0.21323641845334845,0.7867635815466513,0.0009479307471732462,0.9990520612002023
295,147.9933110367893,0.51,0.67,0.21323641566876161,0.786763584331238,0.0009324209272773316,0.9990675704618213
296,148.49498327759198,0.51,0.67,0.21323641292874396,0.7867635870712557,0.0009171643713456508,0.9990828264213529
297,148.99665551839465,0.51,0.67,0.21323641023254966,0.78676358976745,0.0009021567765309749,0.9990978333792822
298,149.49832775919734,0.51,0.67,0.21323640758073176,0.786763592419268,0.0008873947540204937,0.9991125947200157
299,150.0,0.51,0.67,0.21323640497305202,0.7867635950269477,0.0008728743581859376,0.9991271143860212
