,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8200000000000001,0.79,0.33490388387155656,0.6650961161284449,0.9336108940288724,0.06638910597112768
238,119.39799331103679,0.8200000000000001,0.79,0.33572263338962477,0.6642773666103766,0.9340762232906373,0.0659237767093627
239,119.89966555183946,0.8200000000000001,0.79,0.33652853747143513,0.6634714625285664,0.9345317057273499,0.0654682942726502
240,120.40133779264214,0.8200000000000001,0.79,0.33732178073230684,0.6626782192676947,0.93497759473607,0.06502240526393005
241,120.90301003344482,0.8200000000000001,0.79,0.3381025475555979,0.6618974524444036,0.9354141378151777,0.06458586218482242
242,121.40468227424749,0.8200000000000001,0.79,0.3388710213393459,0.6611289786606556,0.9358415738391439,0.06415842616085618
243,121.90635451505017,0.8200000000000001,0.79,0.3396273843541705,0.660372615645831,0.9362601313679186,0.06373986863208146
244,122.40802675585284,0.8200000000000001,0.79,0.34037181985336723,0.6596281801466344,0.9366700474851236,0.06332995251487651
245,122.90969899665552,0.8200000000000001,0.79,0.34110450692229743,0.6588954930777042,0.9370715294195064,0.06292847058049364
246,123.4113712374582,0.8200000000000001,0.79,0.34182562602090477,0.6581743739790968,0.9374647960962303,0.06253520390376974
247,123.91304347826087,0.8200000000000001,0.79,0.34253535518832007,0.6574646448116815,0.9378500513351876,0.06214994866481255
248,124.41471571906355,0.8200000000000001,0.79,0.34323387119600013,0.6567661288040014,0.9382274926222293,0.061772507377770826
249,124.91638795986621,0.8200000000000001,0.79,0.34392134941783464,0.656078650582167,0.9385973161479174,0.06140268385208261
250,125.41806020066889,0.8200000000000001,0.79,0.3445979634286108,0.6554020365713907,0.9389597089526759,0.0610402910473242
251,125.91973244147157,0.8200000000000001,0.79,0.3452638840243078,0.6547361159756937,0.9393148545234039,0.06068514547659613
252,126.42140468227424,0.8200000000000001,0.79,0.34591927996936944,0.6540807200306321,0.9396629305417011,0.060337069458298996
253,126.92307692307692,0.8200000000000001,0.79,0.3465643192205589,0.6534356807794426,0.94000410951087,0.059995890489130024
254,127.4247491638796,0.8200000000000001,0.79,0.34719916874858636,0.6528008312514151,0.9403385590452465,0.05966144095475349
255,127.92642140468227,0.8200000000000001,0.79,0.3478239937598561,0.6521760062401454,0.9406664426380714,0.059333557361928566
256,128.42809364548495,0.8200000000000001,0.79,0.34843895543383885,0.6515610445661627,0.9409879157483271,0.05901208425167297
257,128.9297658862876,0.8200000000000001,0.79,0.3490442153155258,0.6509557846844758,0.9413031342204248,0.058696865779575176
258,129.4314381270903,0.8200000000000001,0.79,0.349639930638805,0.6503600693611966,0.9416122454283694,0.058387754571630465
259,129.93311036789297,0.8200000000000001,0.79,0.350226258508756,0.6497737414912454,0.9419153961652402,0.0580846038347597
260,130.43478260869566,0.8200000000000001,0.79,0.3508033521600638,0.6491966478399377,0.9422127253965913,0.05778727460340873
261,130.93645484949832,0.8200000000000001,0.79,0.35137136488924087,0.6486286351107605,0.9425043722184977,0.05749562778150231
262,131.438127090301,0.8200000000000001,0.79,0.35193044603999285,0.6480695539600086,0.9427904680228308,0.05720953197716916
263,131.93979933110367,0.8200000000000001,0.79,0.3524807434301535,0.6475192565698479,0.9430711415737617,0.056928858426238314
264,132.44147157190636,0.8200000000000001,0.79,0.3530224057114274,0.646977594288574,0.9433465232517205,0.05665347674827954
265,132.94314381270902,0.8200000000000001,0.79,0.3535555738120605,0.6464444261879408,0.9436167305098928,0.05638326949010725
266,133.44481605351172,0.8200000000000001,0.79,0.3540803909739301,0.6459196090260712,0.9438818850971172,0.0561181149028828
267,133.94648829431438,0.8200000000000001,0.79,0.354596996277639,0.6454030037223623,0.9441421020878772,0.055857897912122874
268,134.44816053511707,0.8200000000000001,0.79,0.35510552660887823,0.6448944733911232,0.944397492885534,0.05560250711446608
269,134.94983277591973,0.8200000000000001,0.79,0.3556061172236916,0.6443938827763097,0.9446481664492922,0.05535183355070782
270,135.45150501672242,0.8200000000000001,0.79,0.3560989025702935,0.6439010974297079,0.944894230740294,0.05510576925970604
271,135.95317725752508,0.8200000000000001,0.79,0.35658401366606585,0.6434159863339355,0.9451357881061053,0.05486421189389472
272,136.45484949832775,0.8200000000000001,0.79,0.35706157916365516,0.6429384208363462,0.9453729382500867,0.05462706174991333
273,136.95652173913044,0.8200000000000001,0.79,0.3575317254188471,0.6424682745811543,0.9456057805312894,0.054394219468710606
274,137.4581939799331,0.8200000000000001,0.79,0.35799457638833815,0.6420054236116632,0.9458344102247982,0.05416558977520181
275,137.9598662207358,0.8200000000000001,0.79,0.35845025397466573,0.6415497460253357,0.9460589198749072,0.053941080125092855
276,138.46153846153845,0.8200000000000001,0.79,0.3588988795085601,0.6411011204914413,0.9462794002894859,0.05372059971051421
277,138.96321070234114,0.8200000000000001,0.79,0.3593405719508694,0.6406594280491321,0.9464959394366645,0.053504060563335475
278,139.4648829431438,0.8200000000000001,0.79,0.3597754529753305,0.6402245470246709,0.9467086284719854,0.05329137152801466
279,139.9665551839465,0.8200000000000001,0.79,0.3602036241747912,0.6397963758252102,0.9469175348851555,0.053082465114844685
280,140.46822742474916,0.8200000000000001,0.79,0.36062521050417545,0.6393747894958259,0.9471227543731484,0.0528772456268518
281,140.96989966555185,0.8200000000000001,0.79,0.3610403206817242,0.6389596793182771,0.9473243628688789,0.05267563713112117
282,141.4715719063545,0.8200000000000001,0.79,0.36144906206393457,0.6385509379360669,0.947522435919476,0.05247756408052409
283,141.9732441471572,0.8200000000000001,0.79,0.36185154183428775,0.6381484581657136,0.9477170490230523,0.05228295097694774
284,142.47491638795987,0.8200000000000001,0.79,0.36224786639687473,0.6377521336031267,0.9479082765744713,0.05209172342552872
285,142.97658862876253,0.8200000000000001,0.79,0.3626381374103122,0.6373618625896891,0.948096187998571,0.051903812001429045
286,143.47826086956522,0.8200000000000001,0.79,0.36302245831411895,0.6369775416858825,0.9482808545854783,0.05171914541452177
287,143.97993311036788,0.8200000000000001,0.79,0.3634009288479886,0.6365990711520128,0.9484623438233434,0.05153765617665675
288,144.48160535117057,0.8200000000000001,0.79,0.3637736463011687,0.6362263536988327,0.9486407206786034,0.05135927932139666
289,144.98327759197323,0.8200000000000001,0.79,0.36414070775824314,0.6358592922417582,0.9488160500975996,0.05118394990240041
290,145.48494983277592,0.8200000000000001,0.79,0.3645022103532301,0.6354977896467713,0.9489883970732409,0.05101160292675917
291,145.9866220735786,0.8200000000000001,0.79,0.36485824395344374,0.6351417560465576,0.9491578197531181,0.050842180246881946
292,146.48829431438128,0.8200000000000001,0.79,0.3652089023799644,0.6347910976200368,0.9493243801253017,0.05067561987469825
293,146.98996655518394,0.8200000000000001,0.79,0.36555427450561073,0.6344457254943906,0.9494881356999877,0.050511864300012324
294,147.49163879598663,0.8200000000000001,0.79,0.365894448837318,0.6341055511626833,0.949649143563254,0.050350856436745944
295,147.9933110367893,0.8200000000000001,0.79,0.3662295115260854,0.6337704884739159,0.9498074586165804,0.05019254138341953
296,148.49498327759198,0.8200000000000001,0.79,0.36655954655378764,0.6334404534462137,0.9499631337482822,0.05003686625171775
297,148.99665551839465,0.8200000000000001,0.79,0.3668846393697813,0.63311536063022,0.9501162231515398,0.04988377684846021
298,149.49832775919734,0.8200000000000001,0.79,0.36720487305010335,0.6327951269498979,0.9502667788200624,0.04973322117993763
299,150.0,0.8200000000000001,0.79,0.3675203280427756,0.6324796719572257,0.9504148503157045,0.04958514968429546
