,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.6900000000000001,0.75,0.19163232072965614,0.8083676792703446,0.4429911112086438,0.5570088887913118
239,119.89966555183946,0.6900000000000001,0.75,0.19166012899596338,0.8083398710040374,0.44537590226683765,0.5546240977331189
240,120.40133779264214,0.6900000000000001,0.75,0.19168863117489326,0.8083113688251075,0.4477624076048186,0.5522375923951388
241,120.90301003344482,0.6900000000000001,0.75,0.19171784358984512,0.8082821564101557,0.4501504978234501,0.5498495021765082
242,121.40468227424749,0.6900000000000001,0.75,0.19174778288810967,0.8082522171118911,0.4525400424883048,0.5474599575116544
243,121.90635451505017,0.6900000000000001,0.75,0.19177846605089607,0.8082215339491047,0.4549309095760034,0.5450690904239568
244,122.40802675585284,0.6900000000000001,0.75,0.19180991038348852,0.8081900896165122,0.4573229667984191,0.542677033201542
245,122.90969899665552,0.6900000000000001,0.75,0.19184213352438123,0.8081578664756195,0.45971608113333545,0.5402839188666266
246,123.4113712374582,0.6900000000000001,0.75,0.191875153449285,0.8081248465507158,0.46211011883974734,0.5378898811602156
247,123.91304347826087,0.6900000000000001,0.75,0.19190898847513405,0.8080910115248667,0.4645049454731622,0.5354950545268017
248,124.41471571906355,0.6900000000000001,0.75,0.1919436568008687,0.8080563431991321,0.46690042657128544,0.5330995734286793
249,124.91638795986621,0.6900000000000001,0.75,0.19197917712655557,0.8080208228734452,0.4692964267791201,0.5307035732208456
250,125.41806020066889,0.6900000000000001,0.75,0.19201556894241867,0.8079844310575821,0.4716928094517767,0.5283071905481899
251,125.91973244147157,0.6900000000000001,0.75,0.19205285179714407,0.8079471482028567,0.47408943773449247,0.5259105622654751
252,126.42140468227424,0.6900000000000001,0.75,0.19209104557608456,0.8079089544239162,0.4764861741811096,0.5235138258188587
253,126.92307692307692,0.6900000000000001,0.75,0.19213017050377898,0.8078698294962218,0.4788828807715286,0.5211171192284406
254,127.4247491638796,0.6900000000000001,0.75,0.1921702471464719,0.8078297528535289,0.4812794189291612,0.5187205810708089
255,127.92642140468227,0.6900000000000001,0.75,0.19221129592957467,0.807788704070426,0.4836756502096678,0.5163243497903032
256,128.42809364548495,0.6900000000000001,0.75,0.19225333780557588,0.8077466621944248,0.4860714353975599,0.5139285646024119
257,128.9297658862876,0.6900000000000001,0.75,0.1922963945037843,0.8077036054962164,0.48846663418151637,0.5115333658184563
258,129.4314381270903,0.6900000000000001,0.75,0.19234048780465957,0.8076595121953412,0.4908611061795933,0.5091388938203802
259,129.93311036789297,0.6900000000000001,0.75,0.19238563981774218,0.8076143601822585,0.4932547105755303,0.5067452894244441
260,130.43478260869566,0.6900000000000001,0.75,0.19243187298264844,0.8075681270173523,0.4956473061383144,0.5043526938616607
261,130.93645484949832,0.6900000000000001,0.75,0.1924792100700656,0.807520789929935,0.4980387512417422,0.5019612487582337
262,131.438127090301,0.6900000000000001,0.75,0.19252767402565862,0.8074723259743422,0.500428904635021,0.49957109536495564
263,131.93979933110367,0.6900000000000001,0.75,0.19257728819320244,0.8074227118067984,0.5028176244002949,0.49718237559968254
264,132.44147157190636,0.6900000000000001,0.75,0.19262807637963797,0.8073719236203628,0.5052047676659339,0.4947952323340442
265,132.94314381270902,0.6900000000000001,0.75,0.19268006263341902,0.8073199373665817,0.5075901916905755,0.4924098083094034
266,133.44481605351172,0.6900000000000001,0.75,0.1927332713310416,0.8072667286689592,0.5099737534737492,0.4900262465262305
267,133.94648829431438,0.6900000000000001,0.75,0.19278772717755538,0.8072122728224453,0.5123553097777501,0.4876446902222302
268,134.44816053511707,0.6900000000000001,0.75,0.19284345520707555,0.8071565447929252,0.5147347171495149,0.48526528285046616
269,134.94983277591973,0.6900000000000001,0.75,0.19290048024019765,0.8070995197598032,0.5171118327189379,0.4828881672810438
270,135.45150501672242,0.6900000000000001,0.75,0.19295882767467737,0.8070411723253235,0.5194865130910753,0.4805134869089071
271,135.95317725752508,0.6900000000000001,0.75,0.19301852365401984,0.8069814763459809,0.5218586141277247,0.47814138587225824
272,136.45484949832775,0.6900000000000001,0.75,0.19307959434221156,0.8069204056577892,0.5242279920069187,0.4757720079930649
273,136.95652173913044,0.6900000000000001,0.75,0.1931420662077392,0.8068579337922617,0.5265945028394796,0.4734054971605047
274,137.4581939799331,0.6900000000000001,0.75,0.19320596602246365,0.8067940339775371,0.5289580026932346,0.4710419973067503
275,137.9598662207358,0.6900000000000001,0.75,0.1932713208604945,0.8067286791395063,0.5313183476172323,0.46868165238275317
276,138.46153846153845,0.6900000000000001,0.75,0.1933381566128152,0.8066618433871855,0.5336753944342946,0.46632460556569144
277,138.96321070234114,0.6900000000000001,0.75,0.1934065002041715,0.8065934997958293,0.5360289996170532,0.4639710003829334
278,139.4648829431438,0.6900000000000001,0.75,0.19347637991036076,0.80652362008964,0.5383790191473333,0.46162098085265374
279,139.9665551839465,0.6900000000000001,0.75,0.19354782348966285,0.8064521765103378,0.5407253095070725,0.4592746904929151
280,140.46822742474916,0.6900000000000001,0.75,0.19362085892429803,0.8063791410757026,0.5430677273181281,0.45693227268186004
281,140.96989966555185,0.6900000000000001,0.75,0.1936955144149169,0.8063044855850838,0.5454061293687633,0.4545938706312253
282,141.4715719063545,0.6900000000000001,0.75,0.19377181837508975,0.806228181624911,0.5477403726401313,0.4522596273598578
283,141.9732441471572,0.6900000000000001,0.75,0.19384979801512975,0.806150201984871,0.5500703151427726,0.4499296848572168
284,142.47491638795987,0.6900000000000001,0.75,0.19392948149839237,0.8060705185016084,0.5523958147017779,0.44760418529821194
285,142.97658862876253,0.6900000000000001,0.75,0.1940108981089628,0.8059891018910379,0.5547167288838228,0.44528327111616745
286,143.47826086956522,0.6900000000000001,0.75,0.1940940765778826,0.8059059234221181,0.5570329159815771,0.44296708401841356
287,143.97993311036788,0.6900000000000001,0.75,0.1941790457538128,0.8058209542461879,0.5593442346519274,0.4406557653480638
288,144.48160535117057,0.6900000000000001,0.75,0.1942658345934389,0.8057341654065618,0.5616505439448081,0.4383494560551834
289,144.98327759197323,0.6900000000000001,0.75,0.1943544721518757,0.805645527848125,0.5639517033320317,0.43604829666796013
290,145.48494983277592,0.6900000000000001,0.75,0.19444498704356764,0.8055550129564331,0.5662475735598139,0.4337524264401783
291,145.9866220735786,0.6900000000000001,0.75,0.19453740826365412,0.8054625917363466,0.5685380153849664,0.43146198461502616
292,146.48829431438128,0.6900000000000001,0.75,0.1946317651964113,0.8053682348035894,0.5708228895756711,0.42917711042432183
293,146.98996655518394,0.6900000000000001,0.75,0.1947280870181517,0.8052719129818491,0.5731020578542284,0.42689794214576476
294,147.49163879598663,0.6900000000000001,0.75,0.19482640293069398,0.8051735970693068,0.5753753825477794,0.424624617452214
295,147.9933110367893,0.6900000000000001,0.75,0.19492674215026445,0.8050732578497363,0.5776427266194735,0.42235727338052026
296,148.49498327759198,0.6900000000000001,0.75,0.19502913389639914,0.8049708661036016,0.5799039536996382,0.4200960463003558
297,148.99665551839465,0.6900000000000001,0.75,0.19513360631142984,0.8048663936885709,0.5821589288081593,0.4178410711918349
298,149.49832775919734,0.6900000000000001,0.75,0.19524018816575095,0.8047598118342498,0.5844075172762858,0.4155924827237087
299,150.0,0.6900000000000001,0.75,0.19534890879136635,0.8046510912086344,0.5866495848135755,0.4133504151864192
